"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.26241314411163,-1.47799229621887,1.31674253940582,0.124803550541401,0.0633217692375183,-0.298546820878982,-0.492417135870095,-0.157562872251175,0.174627534419868,0.837976502782292
-1.41947090625763,-1.44697201251984,1.56657683849335,0.265401065349579,0.12007862329483,-0.428691416978836,-0.503487333320595,-0.164992361725195,0.191616763013477,0.826172599414688
-0.942607343196869,-1.47075414657593,1.74722182750702,0.365871280431747,0.154608249664307,-0.508162379264832,-0.51320819917179,-0.170982982924825,0.210481956834606,0.814297016119989
-0.576225876808167,-1.51319265365601,1.88962149620056,0.462831765413284,0.109727382659912,-0.511852145195007,-0.518918362962755,-0.175221223989357,0.231507552010061,0.804005923551796
-0.617902994155884,-1.78208911418915,2.0492160320282,0.526479303836823,0.123993456363678,-0.520282745361328,-0.523129291709053,-0.179445427731823,0.25495231117222,0.793180012127504
-0.525562405586243,-2.05331516265869,2.18327283859253,0.588776826858521,0.156018018722534,-0.578449368476868,-0.526586851141963,-0.185019631030889,0.280486528774555,0.780897799593841
0.130957961082458,-2.3198721408844,2.25771117210388,0.736830830574036,0.232405781745911,-0.721872687339783,-0.526162116305789,-0.190905073395181,0.308630933207214,0.769061679278502
1.2744175195694,-2.63037037849426,2.35832738876343,0.888626098632812,0.276961982250214,-0.839052975177765,-0.517468336320393,-0.19552022496473,0.340485072960362,0.760308184560078
2.3244423866272,-2.93117308616638,2.56816744804382,0.940712451934814,0.304166674613953,-0.778762578964233,-0.498707325091649,-0.197512353202091,0.376695371847937,0.755235496466658
3.26838707923889,-2.84460520744324,2.48903274536133,0.771436095237732,0.335204660892487,-0.78291654586792,-0.471055274998046,-0.196117856120601,0.416007457400324,0.752716753351759
4.01533603668213,-1.67952764034271,1.31988763809204,0.42508003115654,-0.032107412815094,-1.13913011550903,-0.436843998017393,-0.188782963699383,0.448543122137458,0.756530007234994
3.65514397621155,0.00447599356994033,-0.672845304012299,0.0753816962242126,-0.801892757415771,-1.39126324653626,-0.403736049990623,-0.175884963861673,0.46227742195817,0.769650235132214
2.11322331428528,2.05884456634521,-2.38224911689758,-0.439938247203827,-1.27907264232635,-1.12929952144623,-0.38333055390325,-0.160437247200996,0.450279551683797,0.790294848894743
2.63958430290222,3.59077668190002,-3.55387473106384,-1.01682102680206,-0.540657222270966,-0.812171995639801,-0.374205535247598,-0.140205963775486,0.419335167803364,0.815150773328047
5.05705738067627,5.3428258895874,-5.06353378295898,-1.38826858997345,0.421814978122711,-0.206055104732513,-0.355351070314961,-0.103055686554924,0.372405771272308,0.851128170147014
6.81407022476196,6.21968698501587,-7.62462711334229,-1.24376833438873,0.263142824172974,0.39627605676651,-0.317033974281388,-0.0526679730716139,0.302021489240373,0.897495718826682
3.96507263183594,6.411376953125,-8.81947994232178,-1.11212277412415,-0.626187145709991,0.74970406293869,-0.275451107584291,-0.00345727270605753,0.207634181217685,0.938617509377917
-6.45391654968262,6.89663791656494,-7.81606101989746,-1.87411856651306,-1.5987583398819,-0.316689252853394,-0.29281656566066,0.0348591651986742,0.108297302164651,0.949376100254947
-13.8099422454834,8.48879528045654,-3.89573192596436,-4.32490205764771,-0.852353930473328,-0.414792776107788,-0.40386526624223,0.0798692180600747,0.0331109313542483,0.910723597143861
-9.65901756286621,10.0813465118408,-2.13214421272278,-3.84456920623779,1.04979276657104,0.4939826130867,-0.51547793113743,0.149239254558865,-0.0216784453433976,0.843528484487876
-5.06369829177856,7.97110986709595,-1.37507915496826,-1.78597748279572,0.729037761688232,0.334884375333786,-0.572664220806968,0.218344085516706,-0.0734770243230533,0.786754676572393
-1.28158450126648,5.38024139404297,-0.503782212734222,-1.2127685546875,0.43183308839798,0.441786527633667,-0.593178358979431,0.26642876368347,-0.111062941323608,0.751545270158376
2.89528942108154,3.88083863258362,-0.993710458278656,-0.917025864124298,0.610037207603455,0.665168821811676,-0.582988954213157,0.295474828116786,-0.145541662783123,0.742722195256273
4.97150897979736,2.62607717514038,-1.43652772903442,-0.58210152387619,0.409882068634033,0.918469071388245,-0.549938954215494,0.305184921054643,-0.185879271766764,0.754902844342063
3.7547173500061,2.16266202926636,-1.60568380355835,-0.444127947092056,-0.107204556465149,1.11896705627441,-0.515280344430082,0.305574785915641,-0.223875051362134,0.768758873491408
1.80724632740021,1.58367419242859,-1.652538895607,0.0361534804105759,-0.193249642848969,1.10158085823059,-0.49451172816786,0.305815079362011,-0.254793794153527,0.77266781638655
1.05337131023407,0.565414547920227,-1.55181586742401,0.416123390197754,0.0598903894424438,0.912124037742615,-0.486555540192189,0.302520784523557,-0.276169914278211,0.771670330596751
1.19080698490143,0.246826961636543,-1.56990849971771,0.28355747461319,0.178544878959656,0.807183861732483,-0.481703028024029,0.294614581613929,-0.293032573216437,0.771554546138979
1.30345630645752,0.0568603724241257,-1.56089949607849,0.250312745571136,0.167961359024048,0.785688757896423,-0.476129319487597,0.284623392099301,-0.309582170696263,0.772301413488766
1.30723309516907,-0.194288864731789,-1.44160330295563,0.365862786769867,0.163795530796051,0.745588660240173,-0.470288220998035,0.272862009737572,-0.324634451406993,0.773943036577876
1.11273717880249,-0.67924553155899,-1.20858991146088,0.482883512973785,0.125615894794464,0.687905251979828,-0.465692796500325,0.259301110586269,-0.336291813828959,0.776402726489017
0.761435627937317,-0.915096879005432,-0.930906593799591,0.457111358642578,0.106088697910309,0.628751277923584,-0.463905775521524,0.244700222264077,-0.343107305100426,0.779224479208941
0.568179905414581,-1.08589768409729,-0.61652010679245,0.482878148555756,0.122165083885193,0.560064852237701,-0.464230598972883,0.231183861305517,-0.346051866708383,0.781851845393134
0.570537209510803,-1.28569424152374,-0.298651218414307,0.499211370944977,0.15931624174118,0.48522225022316,-0.464881792852901,0.217856308094448,-0.345400250338089,0.785571337690605
0.564584255218506,-1.5213223695755,0.00566871277987957,0.529709279537201,0.165233075618744,0.481037110090256,-0.465349698354799,0.204231600685861,-0.34131129540832,0.790724851540244
0.535096943378448,-1.81664562225342,0.305996835231781,0.573020279407501,0.186112225055695,0.396759510040283,-0.466388246336394,0.189874953631714,-0.333271720690823,0.797094461960804
0.614991784095764,-2.05121493339539,0.577023029327393,0.532632231712341,0.195425152778625,0.307963490486145,-0.467405198632274,0.174459908586478,-0.321670593842598,0.804751046577488
0.482651889324188,-2.18262982368469,0.855193257331848,0.440913319587708,0.21711266040802,0.305350303649902,-0.468274242980363,0.159033408672149,-0.306990753633954,0.813132424008671
0.640071630477905,-2.22911405563354,1.09763252735138,0.373289495706558,0.258424878120422,0.18668794631958,-0.469074896652934,0.143851707601228,-0.289544118806161,0.821851468109678
0.922339916229248,-2.22173976898193,1.3315144777298,0.322083920240402,0.250144720077515,0.1328244805336,-0.467289341089614,0.128949140962249,-0.269866215828979,0.831976722969835
1.03394877910614,-2.04094219207764,1.40461111068726,0.275073349475861,0.168981671333313,0.106199204921722,-0.462752602074344,0.114966215346417,-0.249866599033484,0.842739385316061
0.93820059299469,-2.02497744560242,1.49042987823486,0.283284693956375,0.0801315307617188,0.0484458804130554,-0.45775904357979,0.102043129272999,-0.22922600514643,0.852935732042782
0.581657528877258,-1.93686461448669,1.52564597129822,0.199362382292747,0.0318251848220825,0.0481246709823608,-0.453909705541967,0.0901763725866054,-0.208140982914788,0.86169118715847
0.360063582658768,-1.79617512226105,1.43661665916443,0.126361981034279,0.0105890035629272,0.0496520400047302,-0.452374340289159,0.0799654709446354,-0.187106667381841,0.868305405196139
0.164462551474571,-1.79436492919922,1.33672428131103,0.0885118395090103,0.0358506441116333,0.101264536380768,-0.4523528801355,0.0701607009227512,-0.167421015920166,0.873169417724765
0.0561816096305847,-1.92542386054993,1.33011257648468,0.0593991503119469,0.121215581893921,0.160333454608917,-0.45347015772239,0.0599083939389183,-0.147464348344896,0.876943672556288
