"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.616661667823792,-1.20465445518494,0.945267975330353,-0.377883762121201,-0.225165784358978,0.57518869638443,-0.458785984486428,0.0167685385229656,-0.0117480046312889,0.88831092470874
0.4724280834198,-1.14090096950531,1.0285929441452,-0.39614525437355,-0.161271333694458,0.477885484695435,-0.453720226569004,0.0109089863936552,0.00217965169291883,0.891074882024834
-0.0784673988819122,-1.3525664806366,1.20137417316437,-0.331826627254486,-0.133268356323242,0.44746470451355,-0.451402122251637,0.00499432676164071,0.0174178572712886,0.89213674237053
-0.582290709018707,-1.63643741607666,1.33582258224487,-0.381345599889755,-0.0643824338912964,0.382034957408905,-0.454016534354332,-0.0027829034447702,0.0355841293415986,0.890278094359313
-0.888610243797302,-1.82443833351135,1.43625342845917,-0.493664979934692,0.117873907089233,0.244903206825256,-0.460095582260367,-0.0122650253913354,0.0559014123078808,0.886023057407164
-0.778784453868866,-1.86064970493317,1.46118628978729,-0.645958244800568,0.235116899013519,0.179636836051941,-0.466508643876952,-0.0222924668101916,0.0769362028480225,0.880882400425813
-0.360125482082367,-1.80467021465301,1.39622151851654,-0.727643609046936,0.229420006275177,0.0714179277420044,-0.470382876288119,-0.0322845939444625,0.0980378721248757,0.876405381542527
-0.244356721639633,-1.62030756473541,1.37847280502319,-0.755048036575317,0.0635175704956055,-0.150867700576782,-0.470984628445219,-0.0410698733388818,0.118001885814551,0.873248212254246
-0.600100636482239,-1.15810036659241,1.32964527606964,-0.886788129806519,-0.0464856624603271,-0.506806075572968,-0.473217109807456,-0.0479668796778982,0.136157994305211,0.869037326999206
-1.37564074993134,-0.357073843479156,1.54099798202515,-0.954390287399292,-0.056425154209137,-0.948310554027557,-0.481519388931474,-0.0491837476599923,0.151424154313983,0.861853177864849
-1.63894283771515,0.617979347705841,1.7952184677124,-0.553754866123199,0.298374474048615,-1.384113073349,-0.496886612738543,-0.0422625864629437,0.16456904270202,0.851019833515004
0.0567953027784824,2.06864619255066,1.54890847206116,0.381376624107361,0.614689826965332,-2.13700819015503,-0.507812339050987,-0.0244041620348405,0.17226393978694,0.843715850364015
3.45780539512634,2.53252029418945,1.58389019966126,2.13569593429565,0.123561918735504,-2.87719535827637,-0.497453820951449,0.00607226392212563,0.172699701714473,0.850104579764836
1.19727826118469,3.52334070205689,1.27509212493897,2.46575593948364,-2.14824056625366,-2.5760509967804,-0.477248614517937,0.0457518266012026,0.168437277097622,0.861260408106533
-0.772756278514862,3.46971416473389,1.69117438793182,2.81482148170471,-2.70038032531738,-2.31702518463135,-0.484031065543279,0.0819044262608213,0.165053180898699,0.855431562825762
1.90550780296326,4.85921955108643,1.37053084373474,2.01992869377136,-0.937884151935577,-1.408203125,-0.484735983044586,0.125523942616951,0.159092576937224,0.850861085995885
3.22024178504944,6.29181814193726,-0.0574724413454533,1.38395142555237,-0.911202430725098,-0.320497035980225,-0.468395808495798,0.181054856465234,0.133921221034369,0.854335830732744
1.24939513206482,7.07427310943604,-2.61255550384521,1.07543456554413,-1.14543509483337,0.49974924325943,-0.456528553027543,0.235846160054481,0.0872045320714788,0.853436484339209
-3.12726783752441,6.57196998596191,-5.44344425201416,0.476440221071243,-1.09625029563904,0.822032332420349,-0.476717122018661,0.275716145372403,0.0252037476644862,0.834317821761716
-6.67511558532715,4.28618383407593,-5.37506628036499,-1.03623747825623,0.0873295068740845,1.36400759220123,-0.533392176926449,0.293313694334891,-0.0364015456115543,0.792549718834812
-5.12860345840454,2.4628050327301,-0.857431411743164,-3.29376268386841,4.13331842422485,2.19463181495667,-0.601476843241244,0.307456306719992,-0.0470611014287715,0.73585443049403
4.60722780227661,5.45850944519043,-6.66149425506592,-5.27477884292603,4.89013862609863,0.714179754257202,-0.59448512820279,0.312976460881835,-0.104664586168717,0.733265724590793
6.28284883499146,2.99248218536377,-2.55489158630371,-1.84113872051239,-1.71985554695129,-1.73682725429535,-0.562637806381086,0.306726678093134,-0.192950836303181,0.743052915227328
-6.75557804107666,-2.1009213924408,3.08499789237976,-1.22192120552063,-3.58797311782837,0.258293867111206,-0.560211562116497,0.310850624124431,-0.186554971667779,0.744803501916609
-5.65389585494995,-2.72284984588623,3.74369239807129,-1.17745220661163,0.0879161357879639,0.677812457084656,-0.604839682841523,0.324709164642628,-0.121390674568557,0.716936159878469
2.65461373329163,-3.3527398109436,1.85957396030426,-0.627468109130859,2.4416356086731,-0.0169243216514587,-0.615231698812377,0.324384915755883,-0.0768217597748274,0.714396971468572
6.95143365859985,-2.88005399703979,0.721178889274597,-0.48789256811142,0.937562048435211,0.389404237270355,-0.571482873828543,0.303217697679049,-0.0656670751582714,0.759706735389949
5.20019626617432,-1.07065343856812,-0.829678654670715,-0.189715653657913,-0.998890101909637,0.557410597801208,-0.523718051498366,0.284795730620347,-0.074429101604929,0.799419354012592
-0.302964448928833,-3.11559271812439,-0.701758742332458,1.38126766681671,-1.27979969978332,0.632156610488892,-0.507901939670936,0.261851517172904,-0.0786818094549339,0.81687138040958
