"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.33762884140015,-1.15135622024536,-0.904205441474915,1.09574699401855,0.543642401695251,-0.537481546401978,0.654668650862175,0.209925556572507,0.220932514897146,-0.691757982050662
2.25385618209839,-1.44456970691681,-0.815387308597565,1.00843739509582,0.468519568443298,-0.451949954032898,0.642906097230514,0.228395483076214,0.214373497960958,-0.698964475282944
2.73416924476623,-1.68574273586273,-0.643780589103699,0.982746303081512,0.368715107440948,-0.391970157623291,0.626799927823576,0.249402724469928,0.203699219498699,-0.709525857379191
3.31878328323364,-1.80300223827362,-0.358396083116531,0.93879097700119,0.415125489234924,-0.362676024436951,0.607529817658244,0.270882627889544,0.188700368596168,-0.722441958304402
4.07986688613892,-1.93978202342987,-0.0364145711064339,0.942951560020447,0.500944256782532,-0.316058218479156,0.583197069557959,0.292411114334263,0.16870637047899,-0.738860692086755
4.62961673736572,-2.14226603507996,0.406644880771637,1.03384065628052,0.533939957618713,-0.175755858421326,0.554180780312368,0.313402738481131,0.14242613179019,-0.757876937207271
4.64859342575073,-2.48933601379394,0.892715156078339,1.21470606327057,0.561164617538452,-0.0534468591213226,0.523244344935769,0.333558873930972,0.109950505007897,-0.776443644915483
4.28634214401245,-2.72776937484741,1.49922728538513,1.23652696609497,0.745741605758667,-0.145424425601959,0.49469894816737,0.352253545808245,0.0719679974516124,-0.791208661142012
4.15568208694458,-2.30572962760925,2.33245062828064,0.886654317378998,1.30042862892151,-0.431378841400146,0.470076473814955,0.365643476580313,0.0295540686476561,-0.802782537396242
4.62637281417847,-1.6024364233017,2.96110081672669,0.630555510520935,1.74379682540894,-0.781002759933472,0.444603537004388,0.369523467610792,-0.0169947825354241,-0.815776536930021
4.89211225509644,-0.516197621822357,3.55459022521973,0.504735052585602,1.61601734161377,-1.07888770103455,0.416669857504111,0.362399677185252,-0.0659816715340528,-0.831083213681571
4.84497833251953,0.822704553604126,3.82807612419128,0.188948690891266,1.46848511695862,-1.36379742622376,0.389323897763294,0.342002182075796,-0.113825426283487,-0.847646918365892
