"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.493907660245895,-0.516776919364929,1.31116545200348,0.044393852353096,0.282086193561554,-0.253920048475266,-0.512816444026574,-0.133801692343344,0.0273285958172411,0.847566868150961
-0.478542059659958,-0.452166646718979,1.32325708866119,0.0976329743862152,0.174941480159759,-0.247958242893219,-0.518309363569072,-0.131149861129727,0.0401996103153692,0.844120396376643
-0.687371671199799,-0.53374183177948,1.37163400650024,0.207834243774414,0.1013503074646,-0.216572523117065,-0.524856807511894,-0.128531458338113,0.0532088931517562,0.839746353872377
-0.425636380910873,-0.693089783191681,1.33960521221161,0.307928383350372,0.0829271674156189,-0.27937787771225,-0.531284666231186,-0.126864551486435,0.0671539276870619,0.834944510541529
0.258089959621429,-0.688285887241364,1.20332264900207,0.374611794948578,0.0503996014595032,-0.352971494197846,-0.5332076513139,-0.125981374311296,0.0813944972436975,0.832582281732575
0.86813348531723,-0.701559901237488,1.08956623077393,0.441802144050598,-0.0347106456756592,-0.351288139820099,-0.52906073890075,-0.125102164243534,0.095117063421903,0.833904646411498
1.1632297039032,-0.834772050380707,1.14663851261139,0.491555452346802,-0.0302078127861023,-0.353547215461731,-0.521075339647952,-0.124649537811356,0.109676615190056,0.837206228639218
1.22024321556091,-0.987753868103027,1.30412697792053,0.478441029787064,0.0745364427566528,-0.406445115804672,-0.511461235356402,-0.124645307339052,0.125987403172238,0.840831848215877
1.53556501865387,-1.07004201412201,1.49945724010468,0.493802160024643,0.095711886882782,-0.625664710998535,-0.500387480328803,-0.124290870126703,0.144963212584229,0.844481974295474
1.71183228492737,-1.13461947441101,1.76720154285431,0.540222585201263,-0.101668417453766,-0.853196263313293,-0.486855021161905,-0.123075827656521,0.165952686804229,0.848695624905729
2.06763672828674,-1.02156138420105,1.98657894134522,0.548085689544678,-0.328088164329529,-1.14555239677429,-0.470986482014098,-0.12009776011159,0.189481531920691,0.853138467623183
2.26499199867248,-0.503270208835602,2.10077500343323,0.551844656467438,-0.508314847946167,-1.34316778182983,-0.453043698819734,-0.112624634911861,0.213545860196893,0.858175679823951
1.69618427753449,-0.288503527641296,2.0650749206543,0.825230240821838,-0.640885651111603,-1.34933233261108,-0.437247163941244,-0.101783598775271,0.235066029560305,0.862089989430828
1.32530355453491,-0.190899565815926,1.8389720916748,0.887654662132263,-0.763816773891449,-1.28485667705536,-0.425805533270977,-0.0918889898592231,0.254629490649874,0.863371299061676
1.33270847797394,0.358469158411026,1.17517709732056,0.841483056545258,-0.649386763572693,-1.15548646450043,-0.416387607441492,-0.0815152010438138,0.269079974168884,0.864622904165082
1.66639351844788,1.40220201015472,-0.0607642866671085,0.752885520458221,-0.565043389797211,-0.917561590671539,-0.406106819423106,-0.067749480221124,0.272378052340308,0.869653779725961
1.85449171066284,2.5740327835083,-1.42890501022339,0.558799922466278,-0.495118021965027,-0.469179451465607,-0.396282015783857,-0.0487678828241457,0.258822232204926,0.879541628058407
3.15854048728943,3.92384004592896,-2.83194994926453,0.202054679393768,-0.16209089756012,0.000629007816314697,-0.381724981841119,-0.0224077984699253,0.228244748006393,0.895370544846135
4.25702333450317,4.66526126861572,-3.98148012161255,-0.00110605359077454,0.15449720621109,0.506965935230255,-0.356286231582091,0.0121240188828276,0.18042530892883,0.916711443637817
3.82619309425354,4.07698917388916,-3.55482292175293,-0.187616586685181,0.935948550701141,0.889074921607971,-0.326003042088733,0.0461830599143234,0.127264592394117,0.935624392670341
3.36039471626282,3.31362342834473,-5.09741449356079,-0.97181499004364,1.09426093101502,0.170959532260895,-0.299340631822619,0.0698417036718377,0.0750310427336934,0.94862418035713
-3.04737591743469,4.49866437911987,-6.81781673431396,-1.80848944187164,-0.574565827846527,0.53530216217041,-0.300457225209935,0.0903520637363069,0.00743566758967366,0.949477120745277
-14.186882019043,3.88718247413635,-2.17397928237915,-2.51717615127564,-1.91412973403931,0.715165793895721,-0.380959015446574,0.116157057019246,-0.0470888871924002,0.916056980049314
-17.4740886688232,5.51614236831665,-0.726130962371826,-2.83416962623596,0.583079993724823,1.37637090682983,-0.52821011370674,0.160995864880023,-0.0536512070440337,0.831983201100629
-12.2252826690674,5.03928518295288,-0.38156670331955,-1.38802886009216,1.40261816978455,0.473355293273926,-0.645731935663662,0.209507275969385,-0.0627223641226491,0.731575606609451
-6.29911708831787,2.22041773796081,0.153032779693603,0.0845209062099457,0.897988080978394,-0.645930409431458,-0.70568477330565,0.241067676903918,-0.068275643511405,0.662747165788337
-3.25282859802246,0.209431752562523,0.0681265890598297,0.104743912816048,0.333925127983093,-0.766488909721375,-0.734926639770893,0.25139123171093,-0.0632097343018831,0.626649766241339
0.0955947786569595,-0.130239903926849,0.185373842716217,-0.824335038661957,0.423003315925598,-0.757483243942261,-0.745061011787648,0.253279347238235,-0.0580290321186493,0.614301724465773
4.05950927734375,-0.516508936882019,0.165587276220322,-1.01090931892395,0.471359431743622,-0.377909749746323,-0.731441208531692,0.251769967617763,-0.060037913565484,0.630873471075103
6.20453453063965,-0.887995541095734,-0.40783429145813,-0.929302096366882,-0.0940642356872559,0.0681744813919067,-0.697641289166765,0.243161905071728,-0.0684298625008156,0.670437484230011
6.58857202529907,-1.12669706344604,-1.14819145202637,-0.717487394809723,-0.664311349391937,0.298319518566132,-0.654692966275525,0.226038625958063,-0.082729546055688,0.716546919063611
5.0802812576294,-1.69507145881653,-1.67472267150879,-0.470917940139771,-0.835465490818024,0.428448736667633,-0.615384429674438,0.201286136763272,-0.0970445865086086,0.75588907687997
2.67877721786499,-1.96577978134155,-1.81676208972931,-0.436190128326416,-0.594746708869934,0.567441403865814,-0.590913791116284,0.172508712633813,-0.10683497594911,0.78079966155524
