"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.00159280828665942,-0.270952731370926,-0.403459370136261,-0.033668577671051,0.0113900303840637,0.132457852363586,-0.548149255351646,-0.138449563403536,-0.00413961918029594,0.824831621219057
-0.149176850914955,-0.364587932825089,-0.426199108362198,-0.0494044721126556,-0.105256974697113,0.199865102767944,-0.54860936509202,-0.1434631731164,-0.00584350689645003,0.823657798504782
-0.128523781895638,-0.403140246868133,-0.431079000234604,-0.132887452840805,-0.2418332695961,0.245381504297256,-0.549607396404454,-0.149003221320602,-0.00753019825626623,0.821993309582804
0.295613080263138,-0.694056212902069,-0.48638841509819,-0.165132075548172,-0.247446835041046,0.314908713102341,-0.548475372184375,-0.155820958201966,-0.00814063023342545,0.821479408706331
0.640376329421997,-1.27974224090576,-0.450179100036621,-0.184232592582703,-0.328354120254517,0.308522284030914,-0.543797515372926,-0.166410452681846,-0.00596731096910399,0.822530494040935
0.58072167634964,-2.04712462425232,-0.437164694070816,-0.278532862663269,-0.516195058822632,0.202725797891617,-0.53746409106813,-0.182651670604305,0.00050217947687229,0.823268213674175
0.499922692775726,-2.39123320579529,-0.320344418287277,-0.327850073575974,-0.6070396900177,0.397396117448807,-0.532502742924535,-0.20315613528046,0.0102468695175593,0.821622457174527
1.07647669315338,-2.81037354469299,-0.114441215991974,-0.110941290855408,-0.257295846939087,0.438262015581131,-0.525029029093457,-0.225269428194906,0.0239565859697785,0.820380625251066
0.812584817409515,-3.27847814559936,-0.0159882325679064,-0.0464437007904053,-0.0333133935928345,0.180768638849258,-0.51523627920983,-0.250407789212289,0.0413515165346993,0.818607108636244
-0.0874897912144661,-3.18014097213745,0.289326220750809,-0.1024389564991,0.26313191652298,-0.834630846977234,-0.512017299265501,-0.276812068728555,0.060376913543614,0.8109056959054
0.933090686798096,-2.03428196907044,1.10246646404266,-0.0112180113792419,1.31639468669891,-2.17729735374451,-0.510089950730345,-0.2940549895198,0.0801998074561606,0.804305942466772
3.0465407371521,-0.655080556869507,1.67683887481689,0.331312626600266,1.71531665325165,-3.63054943084717,-0.497603576495521,-0.296310655017924,0.104356361130248,0.808517503950841
5.61137056350708,1.16034686565399,1.58685100078583,0.251068979501724,1.87748599052429,-4.07231712341309,-0.466482933623902,-0.280834028930688,0.129637892016601,0.828685699010011
5.9448094367981,2.67426609992981,0.978627800941467,0.39705890417099,0.661935806274414,-3.06362009048462,-0.422649217892518,-0.24990504580259,0.147966417347231,0.85849938213062
4.74819087982178,3.58495616912842,0.040251336991787,0.540601789951324,-0.122834205627441,-1.6690731048584,-0.381906840880429,-0.212383049576994,0.152440949534613,0.886455098330583
3.81287622451782,3.55041027069092,-0.936328768730164,0.497547060251236,0.605883419513702,-0.740902423858643,-0.345448682393,-0.172260441516793,0.143832077862011,0.911210176730756
2.3299081325531,3.7471444606781,-1.56258630752563,0.143702805042267,-0.344768345355987,0.248723566532135,-0.320705140281103,-0.137573067496518,0.125072886354127,0.92875113550209
-0.260635524988174,3.02498412132263,-2.10152626037598,-0.156127765774727,-0.630746483802795,0.232965886592865,-0.311383253649524,-0.110544630756649,0.09934160472528,0.938590285302575
-1.85804176330566,2.79553294181824,-2.60815382003784,-0.687435805797577,-0.186884701251984,1.09688544273377,-0.32331624503495,-0.0919904486020452,0.0670331469229166,0.939420604747871
-2.06653380393982,2.33805227279663,-3.45425462722778,-0.835476100444794,-0.0975247621536255,1.96538662910461,-0.340189378134201,-0.0784498225589736,0.0283900248155567,0.936648776052458
-3.34024882316589,1.59254932403564,-3.84569573402405,-1.06522989273071,-0.198890149593353,2.10423564910889,-0.361892435786208,-0.0734368307861096,-0.0146948439369153,0.929206646458462
-4.03687381744385,1.21700251102448,-3.50914311408997,-1.33715510368347,-0.0108798742294312,2.0201632976532,-0.393729472687571,-0.0730517371648308,-0.057232333877457,0.914529985878544
-3.59123492240906,0.752119660377502,-2.7117383480072,-1.27669394016266,0.0767505168914795,1.63242208957672,-0.425839086044939,-0.0740225086260525,-0.0922747373991387,0.897032509397783
-2.28533315658569,0.497600346803665,-1.70583820343018,-1.2333197593689,0.15282130241394,1.38883578777313,-0.450057219655659,-0.075365742038839,-0.116875464587298,0.882104689609816
-0.990325570106506,0.155405014753342,-0.660502910614014,-0.885367512702942,0.351991772651672,1.30399703979492,-0.462645322396382,-0.0755718856405519,-0.130069760198608,0.873687629116234
-0.495212286710739,-0.46799048781395,0.367041260004044,-0.560667753219604,0.071454644203186,1.30004477500916,-0.468926946538356,-0.0765252783705903,-0.131132864926332,0.870089492500226
-0.190522655844688,-1.10705280303955,1.17654240131378,-0.421823054552078,-0.132761716842651,1.21149957180023,-0.473510463930143,-0.0792538909460472,-0.120758051182889,0.868863817820641
-0.300991654396057,-1.5483922958374,1.75027656555176,-0.520186305046082,-0.351790368556976,1.02923429012299,-0.477995310020777,-0.0834555670036006,-0.10174358678797,0.868449195385454
-0.900142908096313,-1.84576117992401,1.98285102844238,-0.607367217540741,-0.456448137760162,0.796221196651459,-0.486104995961886,-0.0885544791212258,-0.0776075148731823,0.865931381727752
-1.32225823402405,-1.91312325000763,1.88265120983124,-0.64052414894104,-0.459484934806824,0.524898827075958,-0.49909154877186,-0.0943688514651169,-0.0526757919456713,0.859783388640592
-1.01956844329834,-1.96201014518738,1.5681836605072,-0.57433807849884,-0.227573215961456,0.292543590068817,-0.512417219922837,-0.101793882269314,-0.0289893006872742,0.85218923136142
-0.393065005540848,-1.76469135284424,1.03337049484253,-0.686640024185181,0.132032215595245,0.0319936275482178,-0.519989040497916,-0.111035144429613,-0.00904219376017598,0.846877172056741
-0.38291797041893,-1.47188425064087,0.718474209308624,-0.81009566783905,0.0908987522125244,-0.251999825239182,-0.52401701123097,-0.120035940352918,0.00647133909821706,0.843181976147777
-1.09571123123169,-1.19980442523956,0.557201504707336,-0.55833500623703,-0.24580979347229,-0.20315682888031,-0.530398969250012,-0.127853638385218,0.0178354868880747,0.837861857940131
-1.6290385723114,-0.976598262786865,0.461696237325668,-0.158860176801681,-0.306138157844544,-0.153356432914734,-0.542676386694173,-0.134327261479078,0.0259668018871686,0.828724598715167
-1.56266260147095,-0.615944564342499,0.204043015837669,-0.198686927556992,0.0730272531509399,-0.454629749059677,-0.556445191565174,-0.139718836746618,0.0311345920470499,0.818460808775685
-1.16636347770691,-0.177645802497864,-0.100494153797626,-0.322268843650818,0.361792027950287,-0.500932097434998,-0.567615985720205,-0.143188010388502,0.0317286266616081,0.810125080826947
-1.06697595119476,0.112803764641285,-0.354725271463394,-0.116671428084374,0.172358214855194,-0.359413534402847,-0.57568051687268,-0.144934150027248,0.0283073387613336,0.804229289009942
-0.734322667121887,0.480484157800674,-0.47355705499649,0.182635724544525,0.00688266754150391,-0.441280603408813,-0.582635005195177,-0.144891683535566,0.0217854671865976,0.799417528184958
