"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.936474502086639,-1.73407185077667,-2.82190799713135,-0.141861081123352,0.985059022903442,-0.307106852531433,0.451184902222577,0.445129072927785,0.118984279434316,-0.764287394658867
-0.893551826477051,-1.8199622631073,-2.47117161750794,0.0033571720123291,0.869191467761993,-0.270621538162231,0.448199603748844,0.469208849919869,0.135158712138829,-0.748794009280944
-0.956761002540588,-1.90151762962341,-2.2103316783905,0.0685260891914368,0.828519761562347,-0.245878994464874,0.446421471013408,0.492136252341514,0.148564415021212,-0.732419673129404
-0.730555832386017,-1.94990801811218,-2.02369594573975,0.10884428024292,0.831516861915588,-0.336471140384674,0.445157265958226,0.514233549455913,0.159639542834469,-0.715481849258962
-0.0753861516714096,-1.8275580406189,-1.7025785446167,0.0708910226821899,1.03859949111938,-0.539775848388672,0.441411086572024,0.535250850618005,0.166942104206825,-0.700566459056025
0.82733279466629,-1.76276326179504,-1.27319812774658,0.15071839094162,1.18683731555939,-0.655628442764282,0.433745186496077,0.554915286944267,0.167375937719054,-0.689869219224774
1.80781853199005,-1.86346220970154,-0.758572101593018,0.182083785533905,1.24131691455841,-0.650577664375305,0.421895091264945,0.573707742933868,0.159259335845574,-0.683740155419876
2.80815458297729,-1.84586501121521,-0.136623948812485,0.192179441452026,1.37138962745667,-0.686471581459045,0.406304524505436,0.591799291758796,0.141349491397634,-0.681696862981842
3.57318186759949,-1.73192048072815,0.581505477428436,0.165748119354248,1.55603551864624,-0.884763956069946,0.388058358432338,0.607236173585519,0.113591058852242,-0.683938718421868
4.36654472351074,-1.69527316093445,1.45936989784241,0.161678910255432,1.68131124973297,-0.973713040351868,0.368769542492276,0.619068082489775,0.0756296536261448,-0.68923440155771
5.90466403961182,-1.35941958427429,2.51982283592224,0.161587715148926,1.98926699161529,-1.13280427455902,0.346629738567037,0.625432873811833,0.0249095448593927,-0.698613832811097
6.96163082122803,-0.15054140985012,3.62209510803223,0.0776674747467041,2.2181339263916,-1.50866115093231,0.319850506492765,0.620383638099205,-0.0400848235453592,-0.714991712411324
5.95500087738037,1.62723529338837,4.38598537445068,-0.0871216654777527,1.55294299125671,-1.88304114341736,0.296788288313063,0.598082444710908,-0.108421282972353,-0.736518239782492
3.00816941261292,3.82970929145813,4.22039842605591,-0.450989007949829,0.697101533412933,-1.70767593383789,0.291913025178647,0.558731998835829,-0.159915322402262,-0.759626518667475
-0.117861822247505,5.8951244354248,3.16272211074829,-0.929672062397003,0.0921704173088074,-0.956452429294586,0.309522170767251,0.507360876187865,-0.181170623288709,-0.78355487779261
-2.52859807014465,7.5161714553833,2.45207357406616,-1.02989149093628,-0.347624003887177,-0.212026625871658,0.345719661701403,0.44732483104124,-0.174525713340458,-0.806175685024983
-4.92875337600708,8.06045818328857,2.5201199054718,-0.651711761951447,-0.613028466701508,0.0483717024326325,0.39882694312169,0.38007513805329,-0.149876389727757,-0.820985465424662
-5.0032434463501,6.8079948425293,3.24121260643005,-0.637491106987,-0.496398568153381,0.294965863227844,0.465754549000535,0.310640126818392,-0.119263474707663,-0.819970618563292
-5.60241556167603,6.47008562088013,3.20539379119873,-1.2816835641861,0.673135280609131,1.15588843822479,0.529933828845968,0.244832477191778,-0.0921321012357342,-0.806683942070284
-3.58219265937805,5.29268264770508,3.38490700721741,-0.8323073387146,0.272167921066284,0.461489230394363,0.579144505358604,0.182118372354889,-0.0748632168470369,-0.791087937918807
-1.09374356269836,3.84837245941162,2.80966401100159,-0.678705453872681,0.183465123176575,-0.0283794403076172,0.605222020073344,0.129086756996554,-0.0688315495218984,-0.782499384344212
0.882158756256104,2.62837314605713,2.00476050376892,-0.936295509338379,0.336612641811371,0.146299630403519,0.610333107970995,0.0895038188486986,-0.0679157129309554,-0.78413663115355
1.70822775363922,1.52897679805756,1.31593120098114,-0.81118905544281,-0.0181857943534851,0.485554426908493,0.602108492726964,0.0623557187947368,-0.0692473881022696,-0.792957747439533
1.61348021030426,0.515055358409882,0.719763576984406,-0.600013613700867,-0.349898874759674,0.668778896331787,0.589877145253575,0.047022355888965,-0.0721954427843088,-0.802883424509236
1.59674549102783,-0.188550263643265,0.242074176669121,-0.552718460559845,-0.339783430099487,0.706821024417877,0.57753401487819,0.0421952409325288,-0.0757924723193579,-0.811744845161199
1.97901499271393,-0.467130124568939,0.0761989206075668,-0.599566578865051,-0.222370326519013,0.585253834724426,0.562918710616242,0.0428003308004831,-0.0796258930574598,-0.821553795924938
2.36810898780823,-0.583068430423737,0.0481159798800945,-0.556096076965332,-0.223375260829926,0.463026762008667,0.544518476821651,0.0452390999306222,-0.0838785901881307,-0.833317295550706
2.41216826438904,-0.662600159645081,0.0763162821531296,-0.484531134366989,-0.230944275856018,0.491933047771454,0.523549813016006,0.0480269349886596,-0.0889302611508711,-0.845979082561754
2.14677691459656,-0.82995593547821,0.120761685073376,-0.383349925279617,-0.359422445297241,0.550690174102783,0.503463690376036,0.052076948415856,-0.0944790904658512,-0.857254991511351
1.66242504119873,-0.80484402179718,0.211449056863785,-0.308828204870224,-0.382944941520691,0.467288792133331,0.486252946886827,0.0565332218597145,-0.100985548013239,-0.866120230071317
1.17839407920837,-0.848358511924744,0.296296030282974,-0.260954409837723,-0.4591104388237,0.369264185428619,0.473276867452547,0.0613303805005546,-0.107856409575422,-0.872132304138136
0.894634366035461,-0.875807523727417,0.308098554611206,-0.199327573180199,-0.403948903083801,0.332187116146088,0.463732253236926,0.0662987071076699,-0.115166082116154,-0.875953062731562
0.842341184616089,-0.883904159069061,0.335803508758545,-0.175010502338409,-0.328830301761627,0.286785185337067,0.455345803017608,0.0719678612133556,-0.122450532731639,-0.878912235858699
0.922734022140503,-0.78420889377594,0.405600160360336,-0.165561124682427,-0.259124934673309,0.179269671440125,0.446861681596545,0.0765608661898502,-0.13011169724826,-0.88177323321017
0.990671515464783,-0.739986538887024,0.395317852497101,-0.12694276869297,-0.217669188976288,0.163636088371277,0.437652362954269,0.0805072586708778,-0.137560882938552,-0.884904542262694
0.786172568798065,-0.786503314971924,0.318782448768616,-0.107358105480671,-0.232848107814789,0.245266377925873,0.428814802102479,0.0842557485871174,-0.144728669068497,-0.887734495515452
0.426600754261017,-1.00140810012817,0.216136574745178,-0.04168801009655,-0.329733967781067,0.272621035575867,0.422413978138075,0.0905594994560443,-0.151254082967969,-0.889093774166653
0.550845205783844,-1.20178043842316,0.134128004312515,0.00554738938808441,-0.275635778903961,0.227686047554016,0.416841408507786,0.099005598676924,-0.157890689919974,-0.889669486959744
0.989086151123047,-1.20075392723083,0.0967832058668137,-0.0145579688251019,-0.0980547666549683,0.09137362241745,0.408093560342876,0.108500388225777,-0.164521434864037,-0.891414644306901
1.15782058238983,-1.16206645965576,0.0323435850441456,-0.0450086891651154,-0.0632889866828918,0.0621446967124939,0.39647827509573,0.11681182902194,-0.171017437445752,-0.894378661426295
1.00210833549499,-1.31484615802765,-0.142777279019356,0.00452540814876556,-0.185067117214203,0.184650897979736,0.384557131576641,0.126495594325948,-0.176547410333255,-0.89718772485541
0.75908350944519,-1.54229640960693,-0.328669637441635,0.0322178155183792,-0.288459420204163,0.348977088928223,0.373788098712027,0.138587603663091,-0.180966782551478,-0.89907007539888
0.505118012428284,-1.82059347629547,-0.537652790546417,0.0953703820705414,-0.325152158737183,0.390453517436981,0.364399912212053,0.154472253981015,-0.183982413197977,-0.899723105410963
0.0172540731728077,-2.03673529624939,-0.803467452526093,0.154523730278015,-0.33835905790329,0.373830676078796,0.357203768772733,0.173764917143178,-0.185547162175725,-0.898767908766364
-0.466192990541458,-2.30205583572388,-1.11953151226044,0.167861416935921,-0.421760559082031,0.372777879238129,0.353422111811919,0.197369074844521,-0.184017108696782,-0.895698711286867
-0.825662791728973,-2.50571393966675,-1.45804762840271,0.13683021068573,-0.447025120258331,0.454802572727203,0.352413578569663,0.224610809604306,-0.179522668766376,-0.890576486508639
