"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.471470057964325,0.0440590605139732,-0.879380583763123,0.113701343536377,0.050969660282135,-0.0295907258987427,-0.76315808650798,0.222134864095523,-0.35813586445753,0.4898823444014
0.509051501750946,-0.0302517600357533,-0.85263192653656,0.119089126586914,0.0585834980010986,-0.0548743605613708,-0.76264752965636,0.213788089491611,-0.363487780627839,0.490448838726014
0.651102125644684,-0.0813466906547546,-0.808275818824768,0.116423040628433,0.176266372203827,-0.10532857477665,-0.761734395941299,0.205044892094711,-0.368368265151482,0.491957494725464
0.631583869457245,-0.134830042719841,-0.794378399848938,0.0650024116039276,0.209274470806122,-0.185314208269119,-0.760638391653279,0.196098997808644,-0.37273914920367,0.49400404308044
0.989665985107422,-0.22238264977932,-0.686729788780212,0.0823923647403717,0.345469415187836,-0.285416603088379,-0.758778841646119,0.18658218001067,-0.376663386003116,0.497560666808334
1.51859545707703,-0.37504243850708,-0.578435659408569,0.0891279876232147,0.474702596664429,-0.391300946474075,-0.754792988150601,0.175563514304159,-0.379867609148409,0.50513924994949
1.99054443836212,-0.530172169208527,-0.503445744514465,0.0816234052181244,0.623515367507935,-0.453113794326782,-0.748453847221139,0.162543339292916,-0.382175948883288,0.517047527882957
2.49255061149597,-0.723581612110138,-0.426127582788467,0.0920726358890533,0.754528641700745,-0.549530625343323,-0.739797473912906,0.147233048722676,-0.383525172918187,0.532851547643535
3.112389087677,-1.02866065502167,-0.331549853086472,0.207055270671845,0.958955645561218,-0.602277517318726,-0.728278294386293,0.128956617319923,-0.383206835406718,0.553293313912622
3.39913892745972,-1.46520638465881,-0.242931380867958,0.517023324966431,1.05736064910889,-0.844671726226807,-0.715036478595175,0.107344542381043,-0.379799719528279,0.577020309533372
4.56083917617798,-1.844162940979,0.262183368206024,0.999874949455261,1.50820255279541,-1.29690814018249,-0.698437259610496,0.0828353745059974,-0.371774423237487,0.605894078307245
7.08314180374146,-1.47765731811523,1.60035443305969,1.52400541305542,2.16967582702637,-1.7248363494873,-0.668877444308596,0.0557023606606192,-0.358154384587346,0.649019156606954
9.19722270965576,0.939572334289551,3.87099289894104,2.35678791999817,2.43967986106873,-1.64734756946564,-0.61223628330256,0.0417501855956722,-0.340665852553022,0.712299489015491
5.96753978729248,2.63202381134033,5.51643133163452,2.36169242858887,1.71834743022919,-1.0169917345047,-0.542504941026723,0.0562418754563899,-0.319532698684571,0.774870410428313
-2.92330503463745,3.52788066864014,4.88654851913452,1.5877970457077,-0.0966278910636902,-0.173729181289673,-0.516796418609945,0.103498355069724,-0.29369476555012,0.797466715654059
-7.19261980056763,4.55811738967896,3.50815892219544,0.643877267837524,-0.341600894927979,0.317460864782333,-0.543365454973434,0.173100918944559,-0.274458241151759,0.774249804107724
-5.85901737213135,5.21973991394043,3.51055288314819,0.061501681804657,0.247496068477631,1.07234787940979,-0.575874369131506,0.248193926679301,-0.261880373229216,0.733612547744972
-2.89909863471985,5.49940347671509,3.03259563446045,-2.08253717422485,1.90821409225464,2.26449799537659,-0.585936735214808,0.318413281286668,-0.256633979276246,0.699592869540352
-1.36257839202881,2.94663834571838,1.2085417509079,-2.36667394638061,1.48626184463501,2.27355480194092,-0.582614506012041,0.362990087012187,-0.259934912255165,0.679141042494071
-0.63640946149826,2.23558354377747,-0.367251574993133,-1.82681095600128,0.916683614253998,0.613339424133301,-0.579523800573926,0.383747613591235,-0.269588823697511,0.666492235424924
-1.86030471324921,2.38873505592346,-0.644390940666199,-2.35152387619019,-0.5451540350914,-1.55702650547028,-0.584540064486127,0.399619996386748,-0.280514989459134,0.648018642924579
-0.742506623268127,1.84425294399261,-0.47643169760704,-2.58308839797974,0.0551297664642334,-1.3866069316864,-0.589958511751874,0.414024994373088,-0.291904476940317,0.628748144600618
0.109460689127445,0.295716553926468,0.213243514299393,-2.17842984199524,0.309833347797394,-0.107324004173279,-0.589228064416962,0.420858740025223,-0.298075688807822,0.621964064758227
1.37284505367279,-1.17191004753113,1.3140355348587,-1.58072555065155,0.268580198287964,0.259080171585083,-0.583057840537561,0.420055060336287,-0.293608483532843,0.630390052128679
2.60564732551575,-1.86375820636749,2.16912817955017,-1.36558830738068,-0.162665545940399,0.173458218574524,-0.567338211694624,0.414391848332541,-0.281511682910283,0.653573291377019
3.0641713142395,-1.93573701381683,2.63036608695984,-1.15596199035645,-0.565135300159454,0.047148771584034,-0.542991671302781,0.406801813397607,-0.26664046049153,0.684525589070794
2.30039811134338,-1.71336936950684,2.63359427452087,-1.07564628124237,-0.72637265920639,0.0457859635353088,-0.517765995006887,0.400922748565767,-0.249440822854653,0.713413495334044
0.924746513366699,-1.52366042137146,2.3789381980896,-0.982476711273193,-0.687127470970154,0.129048690199852,-0.50019009784215,0.398262786991776,-0.229374099457415,0.733883080921629
0.0564424768090248,-1.43699038028717,2.04847741127014,-0.885528564453125,-0.563608169555664,0.210255056619644,-0.491283578409841,0.397347050832522,-0.207476961954528,0.746799228387391
-0.470791637897492,-1.40445172786713,1.72887897491455,-0.740722298622131,-0.506394803524017,0.252992510795593,-0.4884251688583,0.396359047952637,-0.185496888993677,0.754937999111673
-0.63888144493103,-1.3516833782196,1.48148357868195,-0.61755096912384,-0.409762799739838,0.265687584877014,-0.488902103080459,0.394767096614605,-0.16430838916077,0.760352850878345
-0.693807423114777,-1.23676872253418,1.18631052970886,-0.525131583213806,-0.379833698272705,0.229399144649506,-0.490846876591371,0.39248438802759,-0.144993532178306,0.764200493250355
-0.61664617061615,-1.06537532806397,0.89867115020752,-0.384082645177841,-0.300010204315185,0.181222572922707,-0.493240609742846,0.389631551093681,-0.128829679949285,0.767009763836701
-0.752666831016541,-0.829423427581787,0.615042805671692,-0.313119411468506,-0.314460813999176,0.174873948097229,-0.496954288945819,0.386920666061617,-0.115573011092343,0.768096277136105
-0.798273921012878,-0.555011391639709,0.287615239620209,-0.247689038515091,-0.252600848674774,0.197877004742622,-0.501785862088294,0.384755349472377,-0.105718542316266,0.767462009860979
-0.848382294178009,-0.328586339950562,-0.0455444604158401,-0.158803343772888,-0.242465019226074,0.205936193466186,-0.507927011393086,0.382808010332749,-0.0994992658268815,0.765224327876222
-0.884342610836029,-0.12167739123106,-0.316108226776123,-0.0704522728919983,-0.191166639328003,0.254133522510529,-0.515801227002986,0.381027678817191,-0.0963332493839185,0.761240406999858
-0.806431174278259,0.147905722260475,-0.478799313306809,0.0290622711181641,-0.0781713128089905,0.268970966339111,-0.523689459604175,0.379822947933061,-0.0961208375911219,0.756468689003745
-1.12458884716034,0.427641779184341,-0.707966923713684,0.0750635862350464,-0.0704168677330017,0.287367582321167,-0.532715504885489,0.379718138445273,-0.0987592334258439,0.749850056504879
-1.22302198410034,0.487883925437927,-0.866211473941803,0.204347193241119,0.0247118473052979,0.328400015830994,-0.544237563141571,0.380144537091032,-0.10274131549935,0.740769896084055
-1.21038174629211,0.499675035476685,-0.936878025531769,0.255514562129974,0.0398531556129456,0.378330528736115,-0.556123732391615,0.379878054123692,-0.107663675280096,0.731319191330123
-1.34313869476318,0.577178418636322,-0.963078141212463,0.306663602590561,0.060463011264801,0.30756151676178,-0.568282237922626,0.37976778979316,-0.112762731362638,0.721190963852535
