"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.404311537742615,-0.661523580551147,-1.50757598876953,0.319551229476929,0.129055559635162,-0.163238257169724,-0.581949956298542,-0.236166038751678,-0.0781985361028348,0.774238255606813
0.131585732102394,-0.526363790035248,-1.36019575595856,0.269407272338867,0.152547717094421,-0.220264405012131,-0.576690605857574,-0.249181449961336,-0.0851511668747186,0.773360114095449
0.19261759519577,-0.699957966804504,-0.992794334888458,0.337304472923279,0.235657215118408,-0.230658054351807,-0.573256971829987,-0.260844749007534,-0.0905834159230697,0.77144750407557
0.630847632884979,-0.71791809797287,-0.646447718143463,0.308935701847076,0.308034956455231,-0.396309822797775,-0.568559262785027,-0.271552544628185,-0.0917304258220472,0.771093473836502
0.830185115337372,-0.515103220939636,-0.474245429039002,0.219414472579956,0.329371690750122,-0.730331540107727,-0.56171433953527,-0.280119984637416,-0.090056098707926,0.773239746222727
0.931924045085907,-0.159194961190224,-0.46301344037056,0.0461676716804504,0.184165954589844,-0.883161246776581,-0.553744961831736,-0.286276008429483,-0.0895646072073703,0.776782400753579
0.856705129146576,0.185811802744865,-0.26452299952507,0.114687561988831,0.0846262574195862,-0.759429216384888,-0.546054069009265,-0.288727490263053,-0.0902489806632838,0.781227672072388
1.01680159568787,-0.076420396566391,0.0303145013749599,0.397286176681519,0.212444841861725,-0.828802943229675,-0.538159717523168,-0.289589609507774,-0.088985101047827,0.786513629925733
0.527075946331024,-0.305242031812668,0.285756647586823,0.66061395406723,0.456449329853058,-0.81130051612854,-0.532301983697546,-0.29117703524693,-0.0839941465811111,0.790452747658266
-0.189606845378876,-0.140331313014031,0.840307474136353,0.790145516395569,1.08030891418457,-0.900128364562988,-0.533359204121591,-0.290596771967937,-0.0785007653696297,0.790518266062832
0.324382692575455,0.148339584469795,2.03244400024414,1.34390783309937,2.30305671691894,-1.29407525062561,-0.537394175254478,-0.282805176525532,-0.0684063901151106,0.79154875517861
1.59190261363983,0.397732257843018,4.07985401153565,2.22737312316894,3.19704961776733,-1.43956303596497,-0.537884883986313,-0.265675484898939,-0.0423392727714101,0.798939292979278
1.92807126045227,1.41735863685608,5.85650825500488,2.0534930229187,3.16309690475464,-0.814642906188965,-0.535984877110759,-0.232038785817367,-0.00241367437379166,0.811709604043567
1.95509088039398,2.49384808540344,6.77746677398682,1.49274027347565,2.75248837471008,-0.189321786165237,-0.533362134546224,-0.181477568647372,0.043018674364642,0.825069840388683
0.927905917167664,3.73987793922424,6.58599710464478,0.709258496761322,1.72171354293823,0.569008708000183,-0.532834666512541,-0.11878779960337,0.0853262872748744,0.833484384048207
-1.62829828262329,3.48703765869141,4.15457725524902,-0.00680872984230518,-0.194653570652008,1.19270396232605,-0.543894388041595,-0.0562796688915145,0.111509179388474,0.829805569082157
-9.25011825561523,4.31104469299316,-0.732410192489624,-0.939103841781616,-2.13066077232361,1.84410881996155,-0.584141023788478,-0.0263586312151807,0.106102541591937,0.804255533632137
-18.8046379089356,3.16772174835205,-1.50243175029755,-2.71587085723877,-3.47324132919311,1.8944970369339,-0.698263729694237,-0.0168587386034804,0.0663096486096719,0.712563497026106
-16.0418243408203,1.23168516159058,2.85655808448792,-2.17939352989197,-1.70316672325134,1.38530850410461,-0.821069355657164,-0.0180426813819971,0.0460937105686656,0.568678443506272
2.66687345504761,5.61127662658691,-2.74071216583252,-4.87521982192993,4.04088354110718,1.80483663082123,-0.861021660664611,0.0129504631917115,0.0160186578435836,0.508151147777105
10.9332485198975,-0.804480671882629,-2.89946293830872,-0.4819415807724,3.03486514091492,0.270286291837692,-0.817364516068017,0.00171631371287683,-0.026116784558167,0.57552609338842
12.5277271270752,-3.3647346496582,-2.69626688957214,-0.534375369548798,-1.36245179176331,1.51442694664002,-0.738453552016198,-0.0446442099951049,-0.0196173939655238,0.672538817605493
