"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.854101717472076,1.49379980564117,0.373720854520798,-0.140332043170929,0.150132894515991,-0.324276804924011,-0.446894859649936,-0.465759989031968,0.746920834764705,0.159568037170699
1.02029669284821,1.4283584356308,0.225603550672531,-0.157527685165405,0.229135036468506,-0.257111787796021,-0.457454675283026,-0.455755168274407,0.744875296180302,0.167879138020759
1.33717501163483,1.66602945327759,0.160247534513474,-0.240276515483856,0.399371147155762,-0.232811093330383,-0.46769682096653,-0.443103657017141,0.74354220661957,0.179064034371816
1.32711350917816,1.7341206073761,0.00109090912155807,-0.15973436832428,0.317747354507446,-0.268187046051025,-0.478467774910808,-0.429167110446044,0.741537591636671,0.192370288143982
1.02701652050018,1.36139988899231,-0.0935724824666977,0.000321030616760254,0.24893856048584,-0.315580725669861,-0.487478970660956,-0.417800056683823,0.738796011700846,0.204909533829404
1.19088995456696,1.19978582859039,-0.23322020471096,0.0148879289627075,0.250651478767395,-0.387714087963104,-0.493806490341697,-0.40830137755324,0.736600512581796,0.216483308538602
1.78195714950562,1.37577283382416,-0.310335963964462,0.0246262550354004,0.28366494178772,-0.445930480957031,-0.498960505949419,-0.39619682043472,0.735386992611781,0.230808699318525
2.43394589424133,0.8435338139534,-0.309146851301193,0.255180180072784,0.356173276901245,-0.67805027961731,-0.501244811278439,-0.378799135769134,0.737247227578467,0.248458333949779
2.35782504081726,0.115933299064636,-0.335656732320786,0.484283685684204,0.251477837562561,-0.836307406425476,-0.497253314463229,-0.361357607619114,0.743138791671904,0.264394796614746
2.3001594543457,-0.265989720821381,-1.05700266361237,0.563711941242218,0.010496199131012,-0.988937497138977,-0.48877657958904,-0.34793704148365,0.749436259621728,0.279969109524813
2.70989155769348,-1.19808113574982,-1.83192193508148,0.585066974163055,0.528453946113586,-1.02821528911591,-0.471235820901047,-0.337985142824945,0.757154210034473,0.300700124415731
2.00573515892029,-1.38750123977661,-2.25711679458618,0.225880205631256,0.992301344871521,-0.977005302906036,-0.446925975471845,-0.334005470265487,0.764439048535075,0.323002655604373
1.5557553768158,-2.30756664276123,-2.48881530761719,-0.0927687585353851,0.98835015296936,-1.22142028808594,-0.419491439516172,-0.336458033109256,0.769924631553221,0.343568431130088
0.854005038738251,-3.89671230316162,-2.70972919464111,-0.288871824741364,0.777641415596008,-1.39897048473358,-0.382163198191707,-0.347503067908481,0.777944845869747,0.357763525796845
-0.56298291683197,-5.25710916519165,-2.79992699623108,-0.49756270647049,0.0736148953437805,-0.988205313682556,-0.334791569079205,-0.372466456650683,0.785499872116017,0.36355663981083
-2.98701024055481,-5.03361225128174,-2.17655777931213,-0.74962842464447,-0.356805980205536,0.0572031736373901,-0.289387520730164,-0.412423939723245,0.78600620304884,0.358267800875944
-6.77503490447998,-3.7522246837616,-1.58079385757446,-0.847813248634338,-0.781031727790833,0.679835975170135,-0.264959746685678,-0.471990211354982,0.769602602380493,0.338723330669527
-7.32547569274902,-1.71464955806732,-1.83784437179565,-0.68769097328186,-0.4158154129982,0.92645400762558,-0.263796825392552,-0.540735402229443,0.732125779947489,0.319387422499092
-3.19640707969665,-1.56139767169952,-2.78479337692261,0.469704926013946,1.37402749061584,0.691017031669617,-0.256732451253702,-0.591137985485639,0.697354428229175,0.313594182806677
0.407128661870956,-2.47851753234863,-1.76783037185669,1.49193716049194,2.04880332946777,0.683692872524261,-0.232233772681451,-0.609897186957372,0.688642019612029,0.316014425311169
-0.336215317249298,-2.61247944831848,-1.63269829750061,1.88312947750092,0.131953835487366,0.379067242145538,-0.204217975618804,-0.619211956026047,0.691755968418037,0.310395415982954
-1.57807111740112,-2.26163458824158,-2.01244187355042,1.61150574684143,-0.64975768327713,0.83284193277359,-0.177875195701554,-0.638213531476871,0.683983559662903,0.305304203693879
-1.2480708360672,-0.520261466503143,-1.90633153915405,1.0199282169342,-0.0285877585411072,0.843181312084198,-0.160040496105573,-0.656087853557046,0.670728956516809,0.30668982397108
-0.329322755336761,0.565876126289368,-1.9740914106369,0.941595852375031,0.00226175785064697,0.850423336029053,-0.150825468500987,-0.66395317407293,0.659041692035426,0.319502875606774
