"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0126937851309776,-0.678525388240814,-0.70665830373764,-0.0462676286697388,-0.0189504027366638,0.0331591367721558,-0.581441550400134,-0.298040616743758,0.0356597417214674,0.756191807515916
-0.134825274348259,-0.639488756656647,-0.688353061676025,-0.0770624577999115,0.0374921560287476,0.0203570276498795,-0.579720647886029,-0.307079479747189,0.0339714914147338,0.753970969151835
-0.153491750359535,-0.617896974086761,-0.679388701915741,-0.0641786158084869,0.0931011438369751,-0.0102177113294601,-0.578937856657857,-0.316411466752366,0.0316417128870657,0.750808627595616
-0.107572577893734,-0.63374650478363,-0.631205201148987,-0.0121448040008545,0.112067461013794,-0.0397199988365173,-0.57785705129616,-0.325284968891457,0.0297991348507694,0.747919206600155
0.136215776205063,-0.692068994045258,-0.586637318134308,0.00016409158706665,0.16889089345932,-0.0987242460250854,-0.575793435050153,-0.333666832644462,0.0290226613520308,0.745845991711293
0.587687909603119,-0.81013035774231,-0.561964988708496,0.0363416075706482,0.214023292064667,-0.177472338080406,-0.570949732530482,-0.342444536395074,0.0302254679880888,0.745543176751892
0.981384336948395,-0.877087473869324,-0.49517422914505,0.0384895205497742,0.178123593330383,-0.253302335739136,-0.563061300403031,-0.351559185499964,0.0337891184290364,0.74714558022075
1.66592276096344,-0.853075206279755,-0.54014378786087,-0.0627414882183075,0.27635794878006,-0.421968698501587,-0.551198915291451,-0.360349091192757,0.0394489063361622,0.751513243335535
2.37167000770569,-0.883548617362976,-0.509685277938843,-0.0376881957054138,0.242484629154205,-0.620413541793823,-0.533564659209272,-0.369016069968219,0.0476440496889303,0.759516922745781
2.98803520202637,-0.793721139431,-0.484298884868622,-0.0881479382514954,0.242867112159729,-0.819216728210449,-0.510694812263397,-0.376659327088562,0.0581383924291742,0.770674123368684
3.55370450019836,-0.625730156898499,-0.312674313783646,-0.0722213983535767,0.285856664180756,-1.05281662940979,-0.483257565964798,-0.382056264674963,0.0710826906947264,0.784501508219599
4.01095104217529,-0.33518573641777,-0.106282241642475,-0.0737385153770447,0.389621496200562,-1.23619914054871,-0.452041930824802,-0.38395791233607,0.0861747050409375,0.800505198979053
4.34913396835327,0.146632671356201,0.170353606343269,-0.0986836552619934,0.501938104629517,-1.38611686229706,-0.418226349642996,-0.380838264838098,0.103000709046317,0.818193167113436
4.56750297546387,0.881396532058716,0.414606839418411,-0.107381284236908,0.603913187980652,-1.49996757507324,-0.38287808570525,-0.370500733307958,0.120220157450105,0.837663905467081
4.74235105514526,1.55403637886047,0.56976705789566,0.0719751119613647,0.59772253036499,-1.5576878786087,-0.346916822366476,-0.352223910874731,0.136983300577428,0.85838378977097
4.42711973190308,2.14657759666443,0.521846890449524,0.224352478981018,0.354635655879974,-1.41619348526001,-0.311442025299273,-0.327580815784808,0.151400840562091,0.879074872223422
3.49654722213745,2.80718398094177,0.155667081475258,0.226125806570053,0.0998658537864685,-1.12702083587647,-0.280882669637923,-0.298432868683181,0.159914726686662,0.898036817390729
2.22243452072144,3.68553686141968,-0.501470625400543,0.0774909853935242,0.0222143530845642,-0.754045486450195,-0.259727069283766,-0.264996642447404,0.157812700442028,0.915103238179777
0.96711003780365,4.4878945350647,-1.2816596031189,-0.00655621290206909,0.00971055030822754,-0.373656690120697,-0.249083726629869,-0.226999006081646,0.143504081628116,0.93050280825494
-0.797828853130341,4.90121936798096,-2.30409622192383,-0.136546432971954,-0.168140888214111,0.0299789905548096,-0.250031108792304,-0.186935627501053,0.115312220617857,0.942996735718395
-3.8532817363739,4.77492523193359,-2.65482187271118,-0.435696482658386,-0.374392151832581,0.410801410675049,-0.272125589298158,-0.149858942927917,0.0746748189086307,0.947583083905944
