"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.346456319093704,-0.323893994092941,-0.252814084291458,0.0311644971370697,-0.0915098190307617,0.135319143533707,-0.498913858692943,-0.165705161594039,-0.0470365692200576,0.8493611486525
-0.150456935167313,-0.423878103494644,-0.310684412717819,-0.0139849185943603,0.0106363892555237,0.143588542938232,-0.500754127777085,-0.16999892221237,-0.0480277196083268,0.847371860526393
0.0281787365674972,-0.442690849304199,-0.459559887647629,-0.167094498872757,-0.0625243782997131,0.112700790166855,-0.500935868957638,-0.175788444582569,-0.0490124563610611,0.846025647210232
0.28579381108284,-0.546554267406464,-0.500224769115448,-0.344398647546768,-0.0910165905952454,0.116922676563263,-0.499204734414408,-0.182292173116359,-0.0506299527712921,0.845577271644779
0.686650156974792,-0.823396027088165,-0.673556983470917,-0.362448811531067,-0.154873847961426,0.297858238220215,-0.494534720197525,-0.191048394011234,-0.0514558369579251,0.846338259914028
1.53988242149353,-1.36367833614349,-0.675718724727631,-0.311732351779938,-0.0409621000289917,0.324846029281616,-0.484062056398103,-0.203906285944434,-0.0501551792062715,0.849464976915837
1.66279351711273,-2.25917625427246,-0.552804350852966,-0.209235340356827,-0.336688160896301,0.27865594625473,-0.469374601673908,-0.222900631012608,-0.0430089077393062,0.853318817774794
1.08548605442047,-3.02388834953308,-0.246055260300636,-0.0673903822898865,-0.576092004776001,0.226782977581024,-0.457978153097976,-0.248301343662574,-0.0308105346587351,0.853025981580891
1.87236595153809,-3.24558162689209,0.111832313239574,0.0531686544418335,-0.379101157188416,0.335726171731949,-0.446186517364148,-0.275713077046435,-0.0138166179105251,0.85129848781128
1.45381391048431,-3.66727328300476,0.0971820876002312,0.214762806892395,-0.259969532489777,-0.474807381629944,-0.430988773035062,-0.304778264794321,0.00781972856663339,0.849292611548457
0.460107833147049,-2.79584431648254,0.561149001121521,-0.111105859279633,-0.317630648612976,-1.45197486877441,-0.42417479819023,-0.331210638293332,0.0270377691326872,0.842403906204919
1.05479001998901,-1.46593415737152,1.03564560413361,-0.105459272861481,0.788055121898651,-2.90191078186035,-0.420425680372756,-0.346047255664099,0.0453451671802181,0.837518592067896
2.16323375701904,0.461571633815765,1.54098331928253,-0.309011399745941,1.37125897407532,-3.80207204818726,-0.411604358108223,-0.344001684582883,0.0639245961385951,0.841521465501901
3.41844630241394,2.1612274646759,1.55995905399323,0.0106816589832306,0.993087351322174,-3.89064359664917,-0.394621538062505,-0.324276922680292,0.0811614228059474,0.855880443048718
5.05755376815796,3.16097736358643,0.761835336685181,0.330178201198578,0.758646726608276,-2.67196536064148,-0.364383515223915,-0.292001763199655,0.0944559902262152,0.879225741815626
7.70979070663452,3.86919546127319,-0.746446371078491,0.16998565196991,1.09794592857361,-1.33999514579773,-0.311956416704915,-0.254813059727129,0.0997650868342751,0.909835463626858
6.32798862457275,3.97946691513061,-2.01888561248779,-0.232028216123581,1.26875233650207,-0.436568737030029,-0.241798544588894,-0.215139862955758,0.0920298827925711,0.941689395283133
1.90199065208435,4.83751726150513,-2.33091998100281,-1.02922010421753,0.0374303758144379,0.59558367729187,-0.202839967433218,-0.174059098456153,0.0663850844157697,0.961328579127044
-2.06558918952942,4.38295412063599,-1.8128547668457,-0.833560049533844,-0.758057832717896,1.19178402423859,-0.203779675651554,-0.133852787060259,0.0369429213778149,0.969119545130566
-3.72698760032654,3.77272725105286,-1.75324046611786,-1.2586669921875,0.499097317457199,1.51915168762207,-0.232448842265252,-0.0985805665382564,0.00787924663128139,0.967567818061425
