"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0962213724851608,-0.067152813076973,-1.28633689880371,-0.0223363786935806,0.0671005845069885,0.101579755544663,-0.609569447720776,-0.100196390602431,-0.0655682844871126,0.783636795914095
-0.343859404325485,0.0206556059420109,-1.48877274990082,0.0716586112976074,0.109223484992981,-0.0534268021583557,-0.610069298193463,-0.108937344626074,-0.0765793871771451,0.781078654889827
-0.384982854127884,0.0150877349078655,-1.53155887126923,0.09795281291008,0.130299210548401,-0.123642832040787,-0.61127975239161,-0.117784297247496,-0.0889497186505142,0.777529374006996
0.27210408449173,0.110981613397598,-1.46585941314697,0.0840686857700348,0.160297274589539,-0.19966284930706,-0.609995935790312,-0.126424224890266,-0.100887971636528,0.775721316653969
0.82213419675827,0.233068212866783,-1.50512945652008,0.109455972909927,0.209204792976379,-0.377749234437943,-0.60333686237521,-0.134667187201066,-0.112594835120888,0.777927869053968
0.653844952583313,-0.162257760763168,-1.53614699840546,0.336351901292801,-0.0104287266731262,-0.448024898767471,-0.594618304817646,-0.144203217839952,-0.123874855212761,0.781210337363704
0.527774393558502,-0.892471611499786,-1.30073511600494,0.500981092453003,-0.239415168762207,-0.408459633588791,-0.589075108246188,-0.157699737955129,-0.131246131758055,0.781598206674847
1.07236957550049,-0.845004200935364,-0.829180002212524,0.502954363822937,-0.0792215466499329,-0.365065693855286,-0.582604805159829,-0.172129169677464,-0.132772002027595,0.783144260552291
1.27854931354523,-0.937557995319366,-0.696729958057404,0.713029623031616,0.477740168571472,-0.470487117767334,-0.572474873742106,-0.18473337646093,-0.131601906355109,0.787925903060042
1.28168201446533,-1.12140786647797,-0.18269719183445,1.06002426147461,0.745300233364105,-0.745225787162781,-0.562751556166428,-0.197856224243072,-0.12678827137149,0.792520316343952
1.48291730880737,-0.526992678642273,0.727010071277618,1.25239527225494,1.5741537809372,-1.11383509635925,-0.554624811032823,-0.204761382402238,-0.117654249008631,0.797885812211926
2.97050094604492,0.221044197678566,2.34549331665039,1.84286332130432,2.75384068489075,-1.7065943479538,-0.540059737013391,-0.200333663341113,-0.0998537226681875,0.81131458328785
2.23687028884888,1.49492299556732,3.53650331497192,2.10273742675781,2.43749594688415,-1.55858206748962,-0.522070929170501,-0.179827030593399,-0.0749593891224061,0.830352497976552
0.395373612642288,2.41908144950867,4.52839994430542,2.06587433815002,1.75781774520874,-0.907202839851379,-0.515786694632856,-0.143302751040735,-0.0487932741835602,0.843236505024592
-1.71058809757233,3.4312150478363,4.77203989028931,1.33639001846313,1.73025369644165,0.0409805178642273,-0.525716478899687,-0.0938709635617354,-0.0252786404459955,0.84508678486161
-4.04452085494995,3.63876008987427,4.17223596572876,0.34511935710907,0.551438450813293,0.560247778892517,-0.554015806337951,-0.0384999070080655,-0.00755209370792179,0.83158116388498
-3.12182688713074,2.7370662689209,3.20590209960938,-0.600236535072327,-1.05897378921509,0.953653335571289,-0.584611171369655,0.00825500603994029,0.00147820159015455,0.811270346346514
-4.96597290039062,4.56515789031982,2.35679125785828,-2.47615432739258,0.237403392791748,1.43200433254242,-0.62552462071131,0.0513968515600484,0.0076338942169843,0.778472285124812
-5.92901277542114,4.54707431793213,0.616492867469788,-4.18025875091553,0.0711809992790222,0.331234753131867,-0.662865533866087,0.100597916827747,-0.0153143019992594,0.741791724670852
