"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0896411836147308,1.22098660469055,0.801812887191772,-0.147604197263718,0.0832720994949341,-0.206968158483505,-0.302570738811813,-0.518931284337256,0.774819042665949,0.197019523497188
0.424765169620514,1.44892108440399,0.620621204376221,-0.20657953619957,0.211097419261932,-0.206579387187958,-0.316565523047133,-0.512769984864896,0.772796749682766,0.19909442516703
0.722520709037781,1.25117826461792,0.598963618278503,-0.0813377499580383,0.27415931224823,-0.211273431777954,-0.329042622279072,-0.503678848946465,0.772492062675533,0.203211127009568
0.660230159759521,1.12702107429504,0.513707518577576,-0.0518580973148346,0.129911005496979,-0.236787050962448,-0.339453238414931,-0.494073761360938,0.773151656038276,0.207121773013817
0.618875682353973,1.3566597700119,0.414308309555054,-0.119397461414337,0.054251492023468,-0.311080634593964,-0.350113158934702,-0.485588441893916,0.772685737426021,0.2111436774729
1.91683077812195,1.54402124881744,0.080620177090168,-0.0859797298908234,0.292591035366058,-0.522308945655823,-0.360150286120181,-0.471815523037637,0.773991667490292,0.220496797957665
3.1055691242218,0.936900556087494,-0.051117081195116,0.0502965450286865,0.674278974533081,-0.716203927993774,-0.364031123183036,-0.448706011966421,0.781365224897525,0.235823668007368
3.19398355484009,0.9886794090271,-0.711877346038818,-0.00934761762619019,0.477247595787048,-0.699873507022858,-0.361847737604046,-0.421903577524857,0.791407464972691,0.254436658729884
3.09187197685242,1.24941861629486,-1.52028119564056,-0.114236980676651,0.23189502954483,-0.71330988407135,-0.357705209931104,-0.398115941860926,0.797335907752681,0.278937938070862
2.45327973365784,1.255122423172,-1.80295670032501,-0.15920302271843,0.584281504154205,-0.712502360343933,-0.354006579166655,-0.37790358404256,0.798224623647581,0.307742947890632
2.38195991516113,0.282102257013321,-2.12705945968628,-0.207676559686661,0.751450955867767,-1.0748245716095,-0.345034402529173,-0.362016395537866,0.798331727163274,0.335502597964942
2.02740859985352,-1.05108463764191,-2.25945711135864,-0.367529302835464,0.587597012519836,-1.60926246643066,-0.326125152967961,-0.351954354516075,0.800357734222709,0.359441407135134
1.38077068328857,-3.17706155776977,-2.32753133773804,-0.272547274827957,0.198276519775391,-1.69712841510773,-0.295417473643157,-0.353436519862263,0.804222760099139,0.375548996630418
0.302383333444595,-4.70821237564087,-2.27846670150757,-0.296926200389862,-0.32562243938446,-1.23137259483337,-0.251275842135786,-0.368001226101019,0.809396180019582,0.382509574609408
-2.62106585502625,-5.07818412780762,-1.10068941116333,-0.197579205036163,-0.302207291126251,-0.168007791042328,-0.208167874509729,-0.397639191764335,0.810193312370774,0.377009314166392
-8.65532302856445,-4.4424295425415,-0.63841724395752,0.00913894549012184,-1.05841708183289,-0.431699216365814,-0.183145944127801,-0.461816883558157,0.793248757038882,0.352050098848708
-10.6318359375,-3.49001979827881,-2.01457500457764,-0.00465010851621628,-1.24271297454834,0.357892900705338,-0.1802789139346,-0.553987058504558,0.745472449284515,0.323834542605327
-8.47994041442871,-2.10894560813904,-2.25716710090637,0.610964894294739,0.117316365242004,0.361691415309906,-0.178374355304378,-0.638141895103996,0.685041374113163,0.302780343415073
-3.71783065795898,-2.95814323425293,-2.78687119483948,1.15691840648651,1.18848299980164,1.24653601646423,-0.164223404363219,-0.690738751541268,0.638983985117724,0.295990317251235
1.01071012020111,-3.34943866729736,-1.95673370361328,1.84321618080139,1.95987725257873,1.00640666484833,-0.129975568184279,-0.710571598225823,0.630440641384605,0.284146065663279
2.78508353233337,-2.31988167762756,-1.75562500953674,0.936370551586151,0.211552500724793,1.27988862991333,-0.0927089229753689,-0.707574010138451,0.642389801374164,0.279427102793913
2.1268002986908,-1.3125958442688,-0.503250420093536,1.04795002937317,-0.36554354429245,1.05787432193756,-0.0647789963039125,-0.696146475643395,0.659944540290154,0.275058415609465
0.348402440547943,0.746224164962769,-0.700619041919708,0.768088102340698,-1.1446225643158,0.828369855880737,-0.0564141933080112,-0.689277591356397,0.666647139269027,0.278020553893596
0.306484013795853,1.00901508331299,-0.360353827476502,0.961401760578156,-0.477527379989624,0.689339280128479,-0.0586990226828063,-0.685637642703932,0.665556403763768,0.288946613667286
0.957992851734161,0.856738746166229,-0.141436591744423,1.06195020675659,-0.179658472537994,0.481981754302979,-0.0611750411235148,-0.678340830178757,0.669286314489168,0.296929840253774
1.0673371553421,0.776411652565002,0.0557673834264278,0.890489816665649,-0.383136332035065,0.385620772838592,-0.0631089923062197,-0.668932630043932,0.675632899346553,0.303424987151322
1.17849016189575,0.878474175930023,0.148869723081589,0.662435412406921,-0.347018122673035,0.321435749530792,-0.0660545562054931,-0.658793814896488,0.682852073504654,0.308773055268044
1.11766862869263,0.801850020885468,0.240435853600502,0.518990039825439,-0.343265414237976,0.27429187297821,-0.0700284452316517,-0.648474000280446,0.689939517604446,0.313944397699727
1.12638688087463,0.509201228618622,0.335865348577499,0.407801359891891,-0.344546794891357,0.238242089748383,-0.0729009039918365,-0.638292207986283,0.697590904915651,0.317231269157673
1.0725200176239,0.349999964237213,0.472363710403442,0.219042718410492,-0.274016559123993,0.173303723335266,-0.0747739507268763,-0.629121528666207,0.705571311369906,0.317465422759155
0.991277277469635,0.443383455276489,0.570250928401947,0.0301940143108368,-0.272216975688934,0.15674801170826,-0.0774557978222999,-0.619808648106202,0.713586636710499,0.317225599170393
0.803236424922943,0.208926782011986,0.659645736217499,-0.0302963554859161,-0.214555442333221,0.11593160033226,-0.0810364707455848,-0.612238744198096,0.720426054774818,0.315568339188005
0.534728229045868,0.0789116322994232,0.770833432674408,-0.112585097551346,-0.234275937080383,0.0277247726917267,-0.0842848495497689,-0.606443740848921,0.726579681103094,0.31177572574282
0.423788815736771,0.0671035498380661,0.724380791187286,-0.223125144839287,-0.1026651263237,0.0150963664054871,-0.0882404463689909,-0.602088859436719,0.731596873621145,0.307357761500171
0.888346374034882,-0.0526755824685097,0.679694890975952,-0.276786923408508,0.0190902352333069,-0.0664326548576355,-0.0902110306143516,-0.596532070936181,0.73782975765085,0.302686276521321
1.02385866641998,0.108330562710762,0.651761054992676,-0.357438832521439,0.0330593585968018,0.0313964188098907,-0.0913466104400297,-0.588462572112852,0.745763352835036,0.298671752082767
1.12409722805023,0.199841573834419,0.665089845657349,-0.346902191638946,0.0115581154823303,0.0752112865447998,-0.0929891701332676,-0.579005546604183,0.754049531325321,0.295829495423501
0.781124532222748,0.0708268061280251,0.714428305625916,-0.278788626194,0.0276329517364502,0.102478444576263,-0.0953301297444738,-0.570812511015049,0.761363425004905,0.292251884474032
0.574234664440155,0.0771359950304031,0.76856130361557,-0.285635352134705,-0.0121078491210938,0.0824670791625977,-0.0980301015200837,-0.564968680854363,0.767104512370521,0.287665255931189
0.833905696868896,0.320729821920395,0.70913690328598,-0.34707972407341,-0.0196200013160706,0.141880869865418,-0.101750809105382,-0.558427436416363,0.772972980550255,0.283405168707358
1.1277916431427,0.477373152971268,0.838173389434814,-0.293542087078094,0.042593777179718,0.195654660463333,-0.106726315199968,-0.548786953222748,0.78002469603813,0.281076398565736
0.890843987464905,0.145016402006149,0.932409226894379,-0.148811534047127,0.0968284606933594,0.171622335910797,-0.111382745923895,-0.538945297428342,0.787646914039454,0.277027606270857
0.271543949842453,0.168839767575264,1.053706407547,-0.149976789951324,-0.133458197116852,0.0757502615451813,-0.116079083424952,-0.532802289915603,0.793378487113231,0.270551450060229
-0.355276763439179,0.430161267518997,1.07425165176392,-0.21604335308075,-0.294127702713013,0.0522398054599762,-0.124343317462389,-0.531256122969793,0.795495388171477,0.263614884865635
-0.354490667581558,0.405557006597519,1.13206005096436,-0.144306629896164,-0.133699655532837,0.0639541149139404,-0.134759802812576,-0.531898621608968,0.795628111115912,0.256709559336612
-0.00518142804503441,0.0966312438249588,1.17293119430542,-0.0633038282394409,0.0172791481018066,0.127321600914001,-0.143584237769513,-0.531132153871454,0.797140421653834,0.248695695990338
