"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.408622682094574,-0.602734088897705,-0.578176259994507,-0.0885551571846008,-0.0191020965576172,-0.11245322227478,-0.589303751309139,-0.47208509585223,0.0303700132605166,0.654931008900963
0.47450202703476,-0.588986337184906,-0.714551568031311,-0.085208535194397,-0.0846272110939026,-0.123483657836914,-0.583064906079288,-0.479665047064056,0.0317678111813829,0.654940996381995
0.48393377661705,-0.504473447799683,-0.803739368915558,-0.11255019903183,-0.0959193706512451,-0.107964411377907,-0.57578405156449,-0.487293467195027,0.0322862993171409,0.655725206097158
0.597915887832642,-0.45317068696022,-0.858403563499451,-0.154155194759369,0.00186562538146973,-0.093229204416275,-0.567689597244873,-0.494739928966761,0.0321168741163639,0.657213360428267
0.819522738456726,-0.492479771375656,-0.879061758518219,-0.201798617839813,0.116870045661926,-0.0973551124334335,-0.557932471654743,-0.502200961922297,0.032395729099144,0.659891096489462
1.01743698120117,-0.553637742996216,-0.737939715385437,-0.223950624465942,0.193620324134827,-0.147220119833946,-0.547588475253956,-0.509866277626794,0.0344784854798063,0.662566771418212
1.54988920688629,-0.481657713651657,-0.446866184473038,-0.273362815380096,0.339248597621918,-0.273932695388794,-0.53605539439177,-0.516152138864024,0.039854860877085,0.666815827292483
2.07534122467041,-0.39116907119751,-0.205206871032715,-0.298665463924408,0.512239098548889,-0.43933892250061,-0.522084890832747,-0.519993326949609,0.0492976417416667,0.674243343694971
2.75281047821045,-0.408510982990265,0.242838025093079,-0.236066043376923,0.564303994178772,-0.665463805198669,-0.505655984008899,-0.521381078916043,0.063954108043809,0.684385753151008
3.48706746101379,-0.291854709386826,0.553021371364594,-0.210302352905273,0.734075248241425,-0.92532205581665,-0.486125914901962,-0.519430312602861,0.0847375034398417,0.697634164306429
4.22310066223145,-0.131526082754135,0.856460332870483,-0.127583026885986,0.741530537605286,-1.18622505664825,-0.462316033408468,-0.514022273268675,0.110699641319145,0.713996225445117
