"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.2277512550354,-0.328518033027649,0.034847516566515,0.15778374671936,-0.17051887512207,0.214291930198669,-0.474918656549246,-0.133792149052254,-0.074202434374934,0.86662921956007
0.114867657423019,-0.451088190078735,0.0177450515329838,0.105270564556122,-0.0274236798286438,0.256778180599213,-0.475365573853457,-0.13680776449325,-0.0724659966957301,0.866060079815306
-0.196846157312393,-0.711064517498016,-0.042882077395916,0.0765520930290222,-0.197428226470947,0.239352226257324,-0.475694969463405,-0.141952201931709,-0.069861234344409,0.865265021160079
-0.719724178314209,-1.01936900615692,0.0740124955773354,0.00822606682777405,-0.212437808513641,0.284506231546402,-0.480364500436521,-0.148945300583355,-0.0665526979397648,0.861763299219423
-0.63632732629776,-1.45769739151001,-0.0142037384212017,0.0926868617534637,-0.187074244022369,0.576536118984222,-0.487301454449015,-0.158876429239935,-0.0613917016168755,0.856461777257103
-0.175109654664993,-1.923459649086,-0.0422329753637314,0.150963068008423,-0.0279833078384399,0.841929316520691,-0.491665816971084,-0.173238159383783,-0.05412794138958,0.851659284448432
-0.113192223012447,-2.79585433006287,0.129473090171814,0.251951932907104,0.042569100856781,0.655960440635681,-0.493165214549742,-0.192712704290695,-0.0427475343749306,0.847244142385782
-0.968857645988464,-3.40610814094544,0.459135860204697,0.22735595703125,-0.28786826133728,0.219645023345947,-0.49931080547453,-0.217765719055832,-0.0257755073126019,0.838213998718127
-0.443700283765793,-3.65482544898987,0.756253361701965,0.529335498809814,-0.237147629261017,-0.0686879456043243,-0.508558707233071,-0.243917140596637,-0.00489098142522359,0.825741251673135
0.296404659748077,-3.63483929634094,1.10025310516357,0.627328157424927,0.620128154754639,-0.840662598609924,-0.510507590649021,-0.269290757790858,0.0213159522193682,0.816339475606608
-0.304998397827148,-2.72148942947388,1.76638925075531,0.465612918138504,0.596510469913483,-1.76266801357269,-0.513533880344904,-0.288882520229568,0.049470124923896,0.806463031260538
1.13121592998505,-1.29712426662445,1.85532307624817,0.528604924678802,1.15602040290832,-2.54758262634277,-0.51563739104261,-0.295145207144099,0.0756745836429526,0.800800140946887
3.1026041507721,0.508148789405823,1.59512615203857,0.226670503616333,0.996530473232269,-3.27625489234924,-0.503169979055163,-0.287791472978564,0.0981874236882751,0.808922457450126
4.3775954246521,1.88000750541687,0.911871910095215,0.319476693868637,0.517553806304932,-3.14805793762207,-0.477086023434478,-0.267282260383732,0.113148034580557,0.82954617051707
4.01961517333984,2.75211429595947,0.228991866111755,0.413517832756042,-0.0244439840316772,-2.47567534446716,-0.444812737590118,-0.239705626209243,0.118001484250201,0.854844280078268
2.04893779754639,2.9356734752655,0.0262263305485249,0.547027349472046,-0.542438983917236,-1.49721109867096,-0.420828872934251,-0.210626998776637,0.11319989291914,0.875057282499456
-0.814567685127258,1.39899945259094,-0.318381577730179,0.925905704498291,0.0143119096755981,-0.77797544002533,-0.412738084042617,-0.187275849498667,0.104101088993502,0.885289917746785
-4.10796689987183,1.00581812858581,-1.16939616203308,0.324416220188141,-0.900826036930084,0.201131939888,-0.43640715467747,-0.181941963516701,0.0880474236158068,0.876751851614843
-4.46803665161133,0.774515509605408,-2.64877367019653,-0.102183729410171,-0.384991109371185,0.792577743530273,-0.471387956993208,-0.185960283370155,0.0603075207837854,0.859985640684204
-3.80416226387024,1.25773179531097,-3.71630907058716,-1.04739570617676,-0.00929003953933716,1.73406744003296,-0.500747044540678,-0.195102250264492,0.0204845553433692,0.843070533267317
-3.83974575996399,1.58183991909027,-4.21520090103149,-1.45637309551239,-0.357470095157623,2.14064693450928,-0.524307745310002,-0.20344622678172,-0.0279886742212993,0.826394431548011
-2.83205461502075,1.60648798942566,-3.77774262428284,-1.48220038414002,-0.31094753742218,2.03214287757873,-0.543467385310193,-0.210349831687879,-0.0769400898629051,0.808997184915966
-0.815812289714813,1.69026291370392,-2.85069584846497,-1.41381788253784,0.15025794506073,1.70811867713928,-0.549410254116712,-0.213284746560343,-0.116633663281698,0.799408989439671
0.27583184838295,1.3280041217804,-1.74919044971466,-0.909311413764954,0.0545041561126709,1.50676918029785,-0.543495551878054,-0.213586930372248,-0.143917929879162,0.798924992323876
0.0423752479255199,0.427525371313095,-0.483356416225433,-0.345243394374847,-0.636941611766815,1.5530424118042,-0.538022549250044,-0.212625259645299,-0.157391636659032,0.800343786171917
-0.559593975543976,-0.52030736207962,0.784891486167908,-0.0904453992843628,-0.943312227725983,1.45820283889771,-0.540440666443685,-0.211772944042604,-0.156274460867638,0.799158644464938
-0.768082439899445,-1.19623041152954,1.75372183322906,-0.132850468158722,-0.806778192520142,1.24541234970093,-0.550183843105799,-0.210737374453942,-0.142758707455752,0.795303508290991
-0.666535615921021,-1.50502800941467,2.22162222862244,-0.372426480054855,-0.575732052326202,1.05092334747314,-0.561965506436105,-0.209422636810267,-0.120471846982178,0.791090097288219
-0.670405805110931,-1.72999405860901,1.99151623249054,-0.522902250289917,-0.331156671047211,0.69928514957428,-0.573047393676225,-0.209045674135404,-0.0956699876345386,0.786615629084066
-0.798712015151978,-1.53974795341492,1.47924339771271,-0.732857465744019,-0.241862833499908,0.239718973636627,-0.58346485885481,-0.212142994958507,-0.0737875796537058,0.780461140300162
-0.972994267940521,-1.04409348964691,1.39037370681763,-0.9472975730896,-0.0954152941703796,-0.234312742948532,-0.594288447123252,-0.213242497234657,-0.0571473305127348,0.773358323830136
