"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.864920318126678,1.58366596698761,1.04906928539276,-0.104538261890411,0.213638663291931,-0.194753527641296,-0.415276446011494,-0.401730912850671,0.797207228107424,0.174981935326693
0.70950710773468,1.6379177570343,0.821314930915833,-0.119380474090576,0.0749953985214233,-0.258970856666565,-0.430382158150439,-0.388545376020112,0.795195845540171,0.177390713663657
0.763959527015686,1.69984698295593,0.629760563373566,-0.114631175994873,0.108653545379639,-0.376561760902405,-0.445042630101661,-0.376582114262683,0.792031079886052,0.181135194700954
1.21560502052307,1.67992389202118,0.500568449497223,-0.0799129605293274,0.209842681884766,-0.41015899181366,-0.458687377155469,-0.36324360523637,0.789040703813799,0.187282798584538
1.79068124294281,1.4159117937088,0.464139521121979,-0.0328742861747742,0.417649269104004,-0.428781658411026,-0.469948396179902,-0.346339291308863,0.787916894314808,0.195920159100076
2.19204592704773,1.12535405158997,0.20670859515667,-0.0458421111106873,0.664174914360046,-0.395267307758331,-0.477012861363733,-0.326399469574184,0.789321801350987,0.207107092360471
2.56584191322327,1.01063406467438,-0.266470223665237,-0.22272926568985,0.94401603937149,-0.223430186510086,-0.480362095023154,-0.30573955243532,0.791672576099629,0.221427455557721
2.68333435058594,1.53928685188294,-1.46758306026459,-0.60159820318222,1.25924813747406,0.0914715230464935,-0.48115497676534,-0.285167685173477,0.791981113648342,0.244816796107841
2.6161150932312,2.38815593719482,-2.47240996360779,-0.868144810199738,1.95925617218018,-0.211888074874878,-0.484589126901403,-0.268980572380702,0.784345447668493,0.278613199528806
1.91965734958649,2.08906221389771,-3.27749276161194,-0.694333374500275,1.49253666400909,-0.765721201896667,-0.487648645376143,-0.256823118798285,0.77088398022447,0.319341049612023
1.19517743587494,1.1215273141861,-3.89986085891724,-0.191397368907928,0.812935411930084,-1.52466773986816,-0.486115214131448,-0.2566454265125,0.754573027605741,0.358392036310625
0.678916215896606,-0.605998933315277,-3.88754987716675,0.413488507270813,1.17917490005493,-1.97113740444183,-0.474697849077599,-0.268368026364393,0.74073647249971,0.392364839392675
0.365558713674545,-2.61493277549744,-3.99110460281372,0.861043512821198,0.393869042396545,-1.95142674446106,-0.450156753917886,-0.289697415266239,0.733549869707323,0.418735093814926
0.338137358427048,-4.20095682144165,-3.6108865737915,0.931797742843628,0.0239875912666321,-1.56827366352081,-0.411214123636146,-0.319137611575987,0.732611086704251,0.438560373653676
-0.826500058174133,-4.69614934921265,-2.72151708602905,0.865954995155334,-0.145620465278625,-1.15249764919281,-0.367910903445523,-0.351599465429068,0.736014036073055,0.44643364675586
-4.69389772415161,-5.2598934173584,-1.96674978733063,1.10752356052399,-0.610580384731293,-1.32416832447052,-0.330828203210669,-0.40055004968806,0.73435449156262,0.436847794936217
