"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.28508758544922,-1.40155279636383,-0.16957288980484,-0.00449895858764648,0.0317979454994202,0.000624909996986389,-0.415174089574182,-0.489851389971433,0.0585182754308654,0.764363607067727
1.90648436546326,-1.42016875743866,-0.0694064348936081,-0.0218263268470764,0.0103914737701416,-0.0347651839256287,-0.39760376469216,-0.499736207035675,0.0737019638094637,0.765991599614209
1.66580820083618,-1.28194713592529,0.0454889051616192,-0.0889450907707214,-0.0319861769676208,-0.101984024047852,-0.382926572385711,-0.508924927454191,0.0878096688990053,0.76593232332154
1.53107786178589,-1.17901647090912,0.0927267223596573,-0.134003698825836,-0.037693202495575,-0.280450731515884,-0.370027627292537,-0.516439983973946,0.101047944404113,0.765610147311001
1.38756597042084,-1.05953598022461,0.151899948716164,-0.169843554496765,-0.10346645116806,-0.417346656322479,-0.358292299327428,-0.523146943398983,0.11345371358278,0.764900199182453
1.45924437046051,-0.814305245876312,0.242784917354584,-0.222010910511017,-0.0576476454734802,-0.527930617332458,-0.347621695611713,-0.52798484094939,0.125731301841692,0.7645801871543
1.78505194187164,-0.7085040807724,0.224225357174873,-0.221802353858948,-0.0377194881439209,-0.681543111801147,-0.335496062657021,-0.530822736281691,0.138423217014825,0.765838678311158
2.03441858291626,-0.690265893936157,0.278457164764404,-0.140450894832611,-0.123956561088562,-0.760019302368164,-0.321019195187807,-0.532679016264228,0.15295720141858,0.767987032744733
2.32408928871155,-0.407836347818375,0.278255224227905,-0.17955619096756,-0.0807908177375793,-0.806264996528625,-0.305091498314635,-0.532649496290269,0.16833246736058,0.771276801201769
2.75330758094788,-0.174864128232002,0.182025268673897,-0.134576797485352,-0.00156831741333008,-0.963222682476044,-0.286154033827944,-0.529654229589086,0.184534076441152,0.776871646582741
3.02068614959717,0.109272785484791,0.0993452146649361,-0.0775662660598755,-0.00503593683242798,-1.21928107738495,-0.264196510944918,-0.524137091984513,0.200868743279441,0.784303864461093
3.35445976257324,0.668535232543945,-0.104942850768566,-0.171629846096039,0.0733769536018372,-1.44444072246551,-0.239914857978583,-0.514592126361274,0.21660006320153,0.794178992760627
