"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.608807921409607,-0.40306293964386,-0.854195713996887,0.026974081993103,-0.0706844329833984,-0.0900070443749428,-0.539242766658444,0.506316770450431,-0.588233025085605,0.326868105849173
0.806184053421021,-0.284423023462295,-1.01049745082855,-0.0347557067871094,-0.0745209455490112,-0.0354645326733589,-0.543806556998643,0.496161597816553,-0.592754692813583,0.326710891374587
1.05456078052521,-0.215093046426773,-0.990894675254822,0.0406464636325836,-0.104399740695953,0.132772922515869,-0.547256362391619,0.484279400914695,-0.59922727109857,0.326972079615314
1.56737327575684,-0.419345945119858,-0.958536207675934,0.173635065555573,0.052996039390564,0.151857614517212,-0.549036953173845,0.469971265865235,-0.607367356849881,0.329834029794151
1.31858992576599,-0.546598732471466,-1.3917373418808,0.415761291980743,0.0599520206451416,0.130160689353943,-0.552345159214082,0.452945010037119,-0.615181743960076,0.333627265035672
0.0372909791767597,-0.583285868167877,-2.52960515022278,0.971573114395142,0.0687905550003052,-0.110666751861572,-0.561718849983206,0.435942780209674,-0.621803083071446,0.328309337515496
-0.484146684408188,-1.97500193119049,-2.738356590271,1.80809736251831,0.495777487754822,-0.439172983169556,-0.581467149643368,0.419195701882723,-0.622364705919308,0.314377581952421
1.1287727355957,-4.39530324935913,-0.617272913455963,2.12273526191711,1.67736089229584,-0.463872313499451,-0.609061117202892,0.397002933818544,-0.608064924243955,0.31888926919266
3.56183624267578,-3.34664559364319,0.589022278785706,1.30466890335083,3.42488193511963,-0.579166650772095,-0.62410875847835,0.369766923670525,-0.592547313687815,0.350212181555009
4.22784423828125,-2.80808115005493,1.80371105670929,1.51514577865601,3.60401487350464,-0.891387462615967,-0.62296234080766,0.341727122972516,-0.584056458504117,0.392452037084748
4.45093393325806,-2.1024956703186,3.79461646080017,1.71187341213226,3.78389453887939,-1.03592050075531,-0.610520973903755,0.323297806117766,-0.570476793957121,0.44418357468864
3.66090869903564,0.0446255467832088,4.82507562637329,1.44379031658173,3.09682321548462,-0.804046154022217,-0.582678981377956,0.321525782022545,-0.55715580263258,0.496672853426556
2.45121026039123,1.80704164505005,5.53436803817749,1.25798273086548,1.82256519794464,-0.317040681838989,-0.545156418207141,0.338500324188766,-0.544858112551481,0.539770138036109
-0.258057206869125,4.08980560302734,5.4317684173584,0.241979837417603,0.472900152206421,-0.352495193481445,-0.502734533488241,0.377642709023385,-0.533671021702768,0.565543361385954
-2.3703818321228,6.26357793807983,4.22477912902832,-0.932595610618591,-1.2538914680481,-0.221442952752113,-0.463591056678355,0.439369834829277,-0.526009237490389,0.561562076306018
-10.6730670928955,6.35584497451782,2.85641932487488,-2.15577220916748,-1.72035336494446,1.31860220432281,-0.44556308952029,0.518434517830678,-0.503924190342878,0.527976964726271
-17.2821769714356,8.0482234954834,3.93139791488648,-5.28347682952881,-2.58165597915649,3.35327577590942,-0.459135175231864,0.636946592048063,-0.449062157047335,0.426423648056429
-20.3396339416504,8.60483264923096,4.77900505065918,-3.51949310302734,-0.854743719100952,2.23137640953064,-0.464045917643019,0.768537325642841,-0.328937765639538,0.292936485580807
2.15489482879639,4.09698629379272,1.2181738615036,-2.448157787323,3.91093444824219,-2.20013999938965,-0.43613655968659,0.82905260398024,-0.276153205731694,0.214933024338011
14.191014289856,0.961523830890656,-3.61696314811706,-1.30869233608246,2.02789545059204,0.0351970791816711,-0.417525978019918,0.800146330700208,-0.368508710078477,0.222798850417474
11.0566625595093,-1.74619948863983,-2.17109894752502,-1.34334444999695,-4.06985855102539,-0.470493614673615,-0.415519709377523,0.721476985772129,-0.482456073680381,0.272122593016348
-1.66910779476166,-3.96747446060181,0.955121994018555,-1.36083078384399,-3.73044085502625,-0.67538583278656,-0.421403340664301,0.692812681252582,-0.497244286379636,0.308509598325376
-3.87068128585815,-4.12070512771606,1.02338933944702,-1.08550298213959,-0.752520799636841,0.365354150533676,-0.444628112552347,0.700875030373741,-0.450859635972268,0.328338148130549
-0.32608038187027,-3.22285532951355,0.129494875669479,-1.02155601978302,0.416454434394836,0.274126529693604,-0.463475650968292,0.700566521609354,-0.417691363581389,0.346310565843609
2.02544140815735,-2.73891401290894,-0.0922399088740349,-0.645010471343994,0.0445042252540588,-0.387551963329315,-0.472182393055214,0.685562250306927,-0.410770914302586,0.371908147137106
2.15469837188721,-2.23587656021118,-0.00738733680918813,-0.414023458957672,-0.484225869178772,-0.527025938034058,-0.474086527188729,0.666611919391682,-0.414367137021047,0.398961717403236
1.61788237094879,-1.92521095275879,0.0161019209772348,-0.318340182304382,-0.272934019565582,-0.428599089384079,-0.475023743981143,0.650291246810926,-0.416881652763354,0.421525369000206
1.43131053447723,-1.56264710426331,0.00412346655502915,-0.312420576810837,-0.0549206733703613,-0.258838176727295,-0.475831460285214,0.636655529593087,-0.417962936486908,0.439956067004385
1.40653729438782,-1.45638108253479,-0.0380111150443554,-0.223814904689789,0.239833950996399,0.00259327888488769,-0.475917236297571,0.624185097592675,-0.419746503588744,0.455750763624771
1.87357032299042,-1.48189318180084,0.0533098317682743,-0.237065330147743,0.5264732837677,-0.00981834530830383,-0.474498978068102,0.610148640919312,-0.423230329461622,0.47270021419134
1.82555449008942,-0.984363377094269,0.0901652351021767,-0.305180191993713,0.743793725967407,-0.00673411786556244,-0.469712285218342,0.596281942648849,-0.428619499653013,0.49000384419611
1.49475336074829,-0.71536910533905,0.00944987684488297,-0.160203471779823,0.684190988540649,0.131836041808128,-0.464997891673553,0.585567436175029,-0.434070902650709,0.50246418128349
0.978170275688171,-0.586355268955231,-0.14819860458374,-0.0582372844219208,0.600868225097656,0.143622398376465,-0.461935294517988,0.576591090016912,-0.438406418813219,0.511818796302845
0.489713847637177,-0.193750217556953,-0.331615477800369,0.024746909737587,0.588193476200104,-0.063729889690876,-0.461597271696147,0.570097047868176,-0.441893646640928,0.516379094403885
0.53648853302002,0.383870661258698,-0.431132197380066,0.157872647047043,0.61364883184433,-0.232794284820557,-0.461038412811347,0.566791203634236,-0.446964067730472,0.516153707169123
0.915962159633636,0.929676055908203,-0.417971700429916,0.279939234256744,0.479120910167694,-0.234652519226074,-0.456585904074435,0.564838160440452,-0.456540401210277,0.513865909429212
1.32034850120544,1.30902278423309,-0.534776210784912,0.363160669803619,0.252868115901947,0.0642493963241577,-0.447709218739765,0.563413297874867,-0.470821084264375,0.510342600331189
1.33483302593231,0.932247042655945,-0.802258193492889,0.481545954942703,-0.0560078620910645,0.136324524879456,-0.439327602263541,0.560092520464931,-0.486595584989029,0.506470632084539
1.19512557983398,0.582560420036316,-1.10898232460022,0.475585788488388,-0.205942392349243,-0.11640864610672,-0.434828502908681,0.553112956106776,-0.501758827423677,0.503218120279124
0.770121097564697,0.530864596366882,-1.1989541053772,0.376965463161469,-0.256162166595459,-0.260532855987549,-0.433539907756575,0.545578590429542,-0.515337562734367,0.498813120325563
-0.338071525096893,0.638658821582794,-1.13980638980866,0.298639267683029,-0.311305999755859,-0.04341721534729,-0.435598755881043,0.542025992014936,-0.52521069514896,0.490525699586581
-0.893175840377808,0.603703796863556,-0.843657076358795,0.275780498981476,-0.386499524116516,-0.11496102809906,-0.441098187796907,0.544383847312276,-0.529031642530369,0.478752899463004
-0.441084384918213,0.619987726211548,-0.587485611438751,0.225423812866211,-0.424163222312927,-0.169502913951874,-0.445372502668591,0.548063042632645,-0.530913206282005,0.468403272891957
0.18016605079174,0.689806461334229,-0.312618613243103,0.197434037923813,-0.463579833507538,-0.219905734062195,-0.44459646692259,0.549159722913403,-0.535866234666725,0.46217426606098
0.199893906712532,0.740681350231171,-0.00897733308374882,0.246984660625458,-0.484671235084534,-0.15052342414856,-0.440604441634857,0.550672922203311,-0.540957977540787,0.458248566015451
-0.00828034803271294,0.634928643703461,0.191083058714867,0.280557513237,-0.475138962268829,-0.0970726013183594,-0.435851858484256,0.553540413963676,-0.544131976755927,0.455573037232815
