"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.236174181103706,1.1489474773407,-0.568082213401794,0.138435453176498,0.0402346849441528,0.0624600946903229,0.356346110053375,0.370505487016019,-0.200154452514047,-0.834075189605257
-0.644973635673523,1.12080419063568,-0.47896534204483,0.137655377388,0.018923282623291,0.0237474143505096,0.360258480924656,0.363694932484238,-0.190155376725658,-0.837723663885186
-1.05949223041534,1.0872288942337,-0.434919387102127,0.149840176105499,0.055011510848999,0.032723993062973,0.367996413350586,0.357539417330966,-0.179230632062902,-0.83941682349446
-1.38090515136719,0.866437613964081,-0.447349965572357,0.170003235340118,0.0900368094444275,0.0589092969894409,0.378477022137223,0.352959424973075,-0.167543654339194,-0.839109127589191
-0.960484743118286,0.634270429611206,-0.418440371751785,0.156478852033615,0.0543730854988098,0.0660768151283264,0.38869068044249,0.350478344890567,-0.156583637436649,-0.837595555545639
1.20058858394623,0.674100935459137,-0.381839394569397,0.0975399613380432,0.140398263931274,-0.133435904979706,0.388735813480073,0.346732256572305,-0.150987181031979,-0.840157293533747
2.06664776802063,0.297185122966766,-0.294445276260376,0.184562623500824,0.307605981826782,-0.256882786750794,0.372672050909025,0.34140344197349,-0.152394670096651,-0.849314576218816
1.09625744819641,0.0944544896483421,0.356955140829086,0.448961883783341,0.137549519538879,0.164741933345795,0.359197456144868,0.337526465361334,-0.157222042869418,-0.855765382591655
1.23030650615692,-0.936989486217499,1.0120552778244,1.1516318321228,0.195273280143738,0.111582696437836,0.35285716628449,0.335878925123224,-0.168412958224175,-0.856921500402456
3.34244227409363,-1.65180420875549,1.19567477703095,1.67450559139252,0.726232588291168,-0.423819601535797,0.333089963729564,0.33965517358561,-0.190707119917844,-0.858671250055127
3.47826242446899,-0.486945271492004,1.46344208717346,1.00664329528809,0.157186210155487,-1.16770970821381,0.304982453460911,0.337811673605984,-0.21810832285089,-0.863306367819084
2.04886937141419,1.4201934337616,0.672219514846802,0.658006548881531,-0.67527711391449,-2.02623772621155,0.284805332804913,0.32400433776114,-0.236042416434595,-0.870741834569435
