"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0634836405515671,-0.950660228729248,-1.89616453647614,0.058736264705658,0.136729538440704,0.0110200643539429,-0.617999330797776,-0.177109319813445,-0.062610476438605,0.763406299340582
0.212111085653305,-0.867647528648376,-1.82735872268677,0.0880013108253479,0.206433117389679,0.0731716901063919,-0.614194826682897,-0.195424089454746,-0.0707676345673411,0.761292395695182
0.195345193147659,-0.932733118534088,-1.72517430782318,0.218137443065643,0.316986918449402,-0.113087356090546,-0.609598360740965,-0.21348437649295,-0.0784337953536951,0.759383046184274
0.214053928852081,-0.769680619239807,-1.6214736700058,0.219303548336029,0.389913260936737,-0.347625732421875,-0.605066585217763,-0.230549594459813,-0.0851498918387537,0.757291884414391
0.1193687915802,-0.402850925922394,-1.64546644687653,0.106640994548798,0.392186045646667,-0.460497677326202,-0.599929694005441,-0.244996771880927,-0.0936386342553247,0.755839183258947
0.0346928350627422,-0.204159185290337,-1.36350572109222,0.140638113021851,0.265521049499512,-0.467604041099548,-0.595776222209252,-0.256210416577845,-0.103347505328475,0.754139444805184
0.180585294961929,-0.224769920110702,-0.961309313774109,0.184654057025909,0.342933237552643,-0.402647256851196,-0.592322021954762,-0.264905419715714,-0.110758291197972,0.752803131540716
0.571322739124298,-0.502154767513275,-0.58377605676651,0.364274501800537,0.600412547588348,-0.384343266487122,-0.588287596592328,-0.272342900873893,-0.113796773962074,0.752859576001033
0.823792099952698,-0.998410284519196,-0.373858720064163,0.783296704292297,0.679560482501984,-0.564511060714722,-0.582022259374972,-0.28141609696487,-0.111108218195256,0.754791490085027
0.478810846805573,-1.64244031906128,0.0786008015275002,1.25936591625214,0.895915508270264,-0.815325379371643,-0.577493266464265,-0.293553210763003,-0.102480310024693,0.754868272018455
1.52945721149445,-1.86318576335907,1.3332085609436,1.60157382488251,1.95135247707367,-1.18723750114441,-0.575008087755968,-0.304236214893459,-0.0850737830322488,0.754697643952008
3.68649506568909,-1.57392466068268,3.16350078582764,1.98491096496582,3.45743656158447,-1.32965624332428,-0.563492262628102,-0.306472464630934,-0.0500075659713477,0.765539296472588
4.01380634307861,-0.339827239513397,4.98795795440674,1.84541714191437,3.4966356754303,-1.5069432258606,-0.545067624105328,-0.292601106037917,-0.000926857678015848,0.785675018205933
3.15277147293091,1.29855787754059,6.29816150665283,1.40991997718811,3.53277349472046,-1.25341844558716,-0.531855698781847,-0.257734167604112,0.0526150366396631,0.804943767251187
0.4959437251091,3.2000150680542,6.37353706359863,0.59097021818161,2.91361713409424,-0.522142052650452,-0.532521232153094,-0.203667529840918,0.0975974651735894,0.815730044518931
-3.16426205635071,4.5824613571167,5.20356321334839,0.171925485134125,0.602865874767303,-0.00140991806983948,-0.559069267078034,-0.141754787187975,0.120959170376494,0.80790845525915
-7.71519613265991,4.89199638366699,3.87249708175659,-0.145263344049454,-1.57658338546753,0.591674864292145,-0.610380290481143,-0.0821404275438626,0.122113791567058,0.778316922241028
-10.2252101898193,5.02472257614136,3.1687376499176,-1.10568368434906,-1.00860786437988,1.156902551651,-0.686092950961856,-0.0324050220881394,0.112863960083594,0.717975060201995
-9.16543197631836,6.25806999206543,1.7194139957428,-2.29398798942566,0.325315892696381,0.912489175796509,-0.757664065947649,0.012857422230933,0.0912501097436517,0.646106315511347
-6.49193477630615,6.81992292404175,0.738159656524658,-4.40209865570068,-0.40777999162674,0.635746359825134,-0.810052998893077,0.0564181617788437,0.0490820269176483,0.58156869221315
-3.23576617240906,3.97008085250854,-0.640018463134766,-3.63010048866272,-0.77661007642746,-0.447953015565872,-0.840451904892793,0.085944928225038,0.0052146621709667,0.535001790769046
1.15513229370117,2.11324667930603,-1.12964224815369,-2.91338562965393,-0.601051509380341,-1.53628468513489,-0.846334954427735,0.0933990358051048,-0.0239554531250289,0.523851157378012
1.5652722120285,-0.323098987340927,-0.380466818809509,-1.74713158607483,-1.7941472530365,-1.32936596870422,-0.837978152711044,0.0906331733032558,-0.0380358018910664,0.536779084551701
0.59062784910202,-1.95556652545929,0.126998513936996,-0.821717202663422,-1.77166604995727,-0.495832473039627,-0.832943029265346,0.0830006363130666,-0.0283389301749678,0.546364338610426
0.699045121669769,-2.16867256164551,0.015301551669836,-0.742340803146362,-0.807114541530609,-0.203549563884735,-0.829651101803042,0.0721486142601787,-0.0111560049716065,0.553488370563661
1.048384308815,-2.24368071556091,-0.246505454182625,-0.511630296707153,-0.572421967983246,0.0426593720912933,-0.825287018090073,0.058813456844968,0.00600727935585628,0.561610422956947
1.72379398345947,-2.1012396812439,-0.414041638374329,-0.430112242698669,-0.356699526309967,-0.0525265634059906,-0.817044012772133,0.0438398625367361,0.0212298382253044,0.574514297155258
1.93982660770416,-2.01851487159729,-0.515639960765839,-0.412874668836594,-0.311185777187347,-0.11828288435936,-0.805735537246955,0.0286567275982422,0.0343798717971138,0.590582146723139
1.6054790019989,-1.91669857501984,-0.549060821533203,-0.47806790471077,-0.248766779899597,-0.0728973150253296,-0.794258138291704,0.0133120457430132,0.046615208033155,0.605643410658792
1.2474217414856,-1.74016213417053,-0.641262173652649,-0.466956794261932,-0.0868843197822571,-0.0224041044712067,-0.784752703473028,-0.00171776998777891,0.0572569895278212,0.617156320512491
1.03736746311188,-1.69218385219574,-0.741959095001221,-0.293869435787201,-0.0127959251403809,-0.0347058922052383,-0.776540861081466,-0.0170459617450353,0.0665175329150259,0.626314038205956
1.12179207801819,-1.54323899745941,-0.793249368667603,-0.25185689330101,-0.0124562978744507,-0.0390862077474594,-0.768595329258475,-0.0324860691550758,0.0742962203642489,0.634575628428095
1.52963948249817,-1.41214299201965,-0.7369584441185,-0.244159832596779,-0.0125462412834167,0.0286483615636826,-0.758801121967433,-0.0467978947386762,0.0811485653930656,0.644550871381118
1.81265497207642,-1.14158260822296,-0.618894875049591,-0.242025077342987,0.0994484424591064,0.143951758742332,-0.74629941955778,-0.0587775069771604,0.0871700142886054,0.657254773540855
1.95551037788391,-0.891142725944519,-0.610840559005737,-0.170116662979126,0.245116412639618,0.0935673713684082,-0.732345615916146,-0.0683418000633926,0.0918584962075498,0.671238772229088
