"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.127436116337776,1.27106094360352,0.515837132930756,0.0461668074131012,-0.0568395256996155,-0.324572712182999,-0.410016291911048,-0.423672860851128,0.772821748050476,0.234807424428671
0.420083314180374,1.23367118835449,0.47765851020813,-0.00178238749504089,0.149338185787201,-0.289292424917221,-0.421135316013465,-0.416714800782886,0.769964813010233,0.236955895936687
0.597233593463898,1.3507022857666,0.371170699596405,-0.044647604227066,0.284273386001587,-0.270950555801392,-0.431620501168419,-0.408420869456004,0.767383821490181,0.24087010582359
1.13847553730011,1.41447186470032,0.241839244961739,0.00196903944015503,0.328323006629944,-0.38815626502037,-0.441387214946499,-0.396964451034072,0.765644503709179,0.247760286324764
1.62052285671234,1.37804055213928,-0.0953978151082993,0.102783262729645,0.5413578748703,-0.585955381393433,-0.448882078139743,-0.382002699545216,0.765213290823162,0.258896812969714
2.195143699646,1.24890434741974,-0.519217312335968,0.247940123081207,0.650057911872864,-0.670785069465637,-0.453034046042358,-0.365536016300286,0.765262404837962,0.274803954369772
2.40390396118164,0.669551193714142,-0.810258626937866,0.494025141000748,0.609593451023102,-0.884743332862854,-0.45158537181658,-0.348173069131752,0.767129463092187,0.293868530509796
2.30427742004394,0.218243688344955,-1.26334571838379,0.594369769096375,0.401851117610931,-0.96614408493042,-0.444076943356821,-0.333307290281459,0.770410532799678,0.313320362782499
2.28380393981934,-0.0750869885087013,-1.6802636384964,0.46959975361824,0.345198094844818,-0.784693598747253,-0.432400465841031,-0.322356176115231,0.772593373003686,0.334986589456288
2.10841536521912,-0.549135982990265,-1.91495025157928,0.440571904182434,0.459304094314575,-0.83561772108078,-0.417252680079149,-0.314149193523637,0.774222265806347,0.357478083877901
1.6023086309433,-1.66915118694305,-2.03833055496216,0.328256547451019,0.176535785198212,-1.17519760131836,-0.395851539383017,-0.311693281801526,0.777195309552544,0.376983241627918
0.664900064468384,-2.74308562278748,-2.11495423316956,-0.0914592146873474,-0.244543075561523,-1.58314406871796,-0.367780520413633,-0.319845585098038,0.781252264375598,0.389976153551537
-0.283138900995255,-3.99469137191773,-2.01724863052368,-0.393906742334366,-0.437552988529205,-1.62689566612244,-0.334373539148582,-0.338906924600719,0.785047909276909,0.396278239544801
-1.52964067459106,-5.10967683792114,-1.83415961265564,-0.482480615377426,-0.563657999038696,-1.03968799114227,-0.29477056819165,-0.369922062750153,0.788807604259306,0.392492954256751
-2.71134686470032,-5.32012557983398,-1.45913422107697,-0.638927340507507,-0.630473017692566,-0.252780497074127,-0.25460643768482,-0.412045081686547,0.788702761643489,0.378606093767675
-1.86100924015045,-4.35029220581055,-1.81243181228638,-0.755829453468323,-0.0641815066337585,0.384109139442444,-0.218738328474806,-0.453240200883705,0.7836933364402,0.364076758174133
1.06625294685364,-3.9492039680481,-1.44354605674744,-0.184653788805008,1.00974309444427,1.16957330703735,-0.182571003930111,-0.47233265847547,0.784356881780723,0.358265631891578
1.62007403373718,-2.93300080299377,1.13337683677673,0.466357707977295,1.48230910301208,0.793149054050446,-0.147899776717017,-0.471808531246717,0.797998879282364,0.344557985135281
-2.1580491065979,-2.11465811729431,1.01872599124908,0.888672888278961,-0.534584999084473,-0.710694849491119,-0.133517162797267,-0.47894578146943,0.805538743915398,0.322322151440306
-4.9996747970581,-2.47600650787354,-0.658758461475372,1.92344427108765,-1.14754152297974,0.385263919830322,-0.129541757068689,-0.516111531127262,0.789476125632848,0.305901103757876
-3.7657778263092,-3.52350330352783,-0.573816239833832,2.25338435173035,0.812228739261627,1.05722904205322,-0.115566251579553,-0.562627987446594,0.766252106977896,0.288014011432993
-2.60363030433655,-1.91437959671021,-1.14422059059143,1.33750450611115,0.396570146083832,1.41318082809448,-0.0972640762639448,-0.595339743266062,0.748797482268083,0.274613613314187
-1.37172365188599,-0.192137658596039,-1.31074273586273,0.898888051509857,0.105618715286255,1.31822967529297,-0.0881874476543745,-0.613853971651142,0.734262155019004,0.276161915010508
-0.430796831846237,0.493691086769104,-1.21218645572662,0.880711436271667,0.0477031469345093,0.811035752296448,-0.0840446536337377,-0.620670465272904,0.725227474974619,0.285919579031546
-0.272518813610077,0.66767543554306,-1.10665273666382,0.877412915229797,-0.435172438621521,0.418961226940155,-0.0825517734171941,-0.622411017666542,0.719128181551785,0.29773235487912
