"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.181086242198944,-0.904576599597931,0.781832873821259,0.499143719673157,0.121163308620453,-0.712201476097107,-0.571404865847559,-0.148833808572209,0.2502583642502,0.767278291848064
0.234041452407837,-0.753232598304749,1.03315567970276,0.454453140497208,0.149342775344849,-0.782889246940613,-0.570097415911202,-0.150064419025991,0.262163228481639,0.764028893850201
0.872605264186859,-0.613439917564392,1.12927830219269,0.409738779067993,0.211135804653168,-0.913740992546082,-0.565901892671521,-0.147738483817388,0.274917115748585,0.763118010654126
1.68386685848236,-0.531539857387543,1.13062214851379,0.409679442644119,0.145882964134216,-0.952397108078003,-0.556102108574508,-0.14209347551757,0.2886371843196,0.7663215617521
1.84563362598419,-0.645459234714508,1.11902642250061,0.497585594654083,-0.159302830696106,-0.837465703487396,-0.541791178309841,-0.134883043479822,0.302820973013019,0.772378500262383
1.5897421836853,-1.01565480232239,1.15463757514954,0.617991387844086,-0.336284160614014,-0.793586134910583,-0.527350087257776,-0.129927854123226,0.318275714772321,0.776995126946519
1.74099791049957,-1.21735072135925,1.17102241516113,0.547058522701263,-0.209894418716431,-0.675069093704224,-0.512607165138376,-0.127690689332393,0.335345862720444,0.78004632495406
2.6381311416626,-0.643486797809601,1.02493643760681,0.25811493396759,-0.114865660667419,-0.650870084762573,-0.493613183560286,-0.122231089755658,0.351593194226468,0.785994923762578
3.31703853607178,0.039179801940918,0.619803607463837,0.201717957854271,-0.17766523361206,-0.756982684135437,-0.469476255687204,-0.110083142050774,0.363282061476011,0.797182565470244
3.83202934265137,1.27000987529755,0.0372395999729633,0.0476980358362198,-0.366662561893463,-0.962789118289948,-0.443528765810607,-0.0907822783252156,0.367648839224521,0.812327086712996
4.37366437911987,3.24481463432312,-1.17477250099182,0.00760519504547119,-0.777787566184998,-1.17976820468903,-0.41729842254409,-0.0590307596108902,0.356621789195051,0.833785590588348
3.53678274154663,4.52339935302734,-2.04228162765503,0.179963454604149,-1.33541226387024,-0.875411510467529,-0.395337753169776,-0.0186376896017248,0.329007606033146,0.857388453645014
2.3302149772644,5.41447496414185,-3.39096546173096,0.167703241109848,-1.04155671596527,-0.435131192207336,-0.386420951877363,0.0229424026836658,0.286219239831503,0.876488055038045
1.69709765911102,6.20263576507568,-4.31086492538452,-0.180689513683319,-0.552678942680359,0.178439199924469,-0.385168073662956,0.0641714145058167,0.227710866144941,0.892006372153676
-0.239150956273079,6.91796588897705,-4.20115041732788,-0.775174558162689,0.263387441635132,0.729424953460693,-0.392846080263306,0.108407055031774,0.163398310853804,0.898454817961368
-3.51287770271301,5.76147317886353,-2.53621864318848,-1.05654048919678,2.22693347930908,1.21153259277344,-0.423808254475039,0.149812547619406,0.10843582583835,0.886670545759036
-4.33904552459717,4.34466743469238,0.414381355047226,-2.20085191726685,2.00668811798096,0.632102966308594,-0.466348765111401,0.184150898424033,0.081827659449974,0.861342887149831
-10.2750968933106,6.69711685180664,1.85057711601257,-3.07059025764465,1.08098995685577,1.25675880908966,-0.531953788308692,0.228841466863013,0.0833373580439926,0.810994255647412
-11.8631029129028,7.21949863433838,4.2839789390564,-2.33982729911804,-0.204750180244446,-1.03077137470245,-0.614875063853328,0.292748909712554,0.0938459506651471,0.726236816243907
-8.61754035949707,5.92363452911377,5.18793821334839,-1.10591292381287,0.809977650642395,-0.294895052909851,-0.678576491343684,0.358206469532602,0.119448251010565,0.630043108932278
-0.608019411563873,4.0897388458252,2.93563175201416,-0.128237366676331,1.16475343704224,-0.26660144329071,-0.697036708470011,0.412136091361232,0.126397893048025,0.572981126038375
2.24860405921936,0.228773325681686,1.56156551837921,1.16030168533325,-0.124025523662567,-0.111564069986343,-0.682575500433218,0.440756314016709,0.118056000585546,0.570865515676386
1.3159853219986,-0.791422486305237,-0.388601452112198,0.462061464786529,-0.892872095108032,0.107717275619507,-0.669253868468914,0.443900681947107,0.116578037774014,0.584346752152769
3.02258920669556,-1.02666985988617,-1.34133720397949,0.0587553977966309,-0.149906873703003,-0.0157431364059448,-0.660855940115683,0.434776734375493,0.108722112543198,0.602011815788094
5.04400777816772,-1.659343957901,-1.97589564323425,0.145227313041687,-0.011757493019104,0.332607984542847,-0.640885421658393,0.419749367926211,0.0892959288797539,0.636476736443046
4.3118462562561,-2.21644377708435,-2.31124186515808,0.142958521842956,-0.451525509357452,0.594971179962158,-0.616191388855155,0.397152925138291,0.0672819037170227,0.676794645276827
2.42596578598023,-2.16730070114136,-2.5648775100708,-0.0104420185089111,-0.511087238788605,0.556385159492493,-0.60130769029987,0.368804271381552,0.0512748142093088,0.70695371356536
1.79059112071991,-2.19024991989136,-2.60479998588562,0.0433536171913147,-0.210625231266022,0.446203887462616,-0.595281027056904,0.338742145108079,0.0384247831058368,0.727611079523419
1.96004128456116,-2.04312896728516,-2.5833957195282,0.0297121405601501,-0.0804719924926758,0.334994912147522,-0.589219070225644,0.308326117602932,0.0259135253584982,0.746380878838528
1.78180408477783,-1.9027510881424,-2.41942286491394,0.0126679539680481,-0.103609681129456,0.305499255657196,-0.581867232608671,0.27916535926295,0.0129569770533519,0.763760051646435
1.46954166889191,-1.75755989551544,-2.2269856929779,0.0062328577041626,-0.0650774240493774,0.260329246520996,-0.575378205568006,0.251785125602463,0.00127890725328762,0.778166179588337
1.27378273010254,-1.50114071369171,-1.97471976280212,-0.0412125289440155,-0.0539732575416565,0.237185433506966,-0.569801116962492,0.226887007048947,-0.00910893070645127,0.78978862658053
0.989730298519135,-1.39910912513733,-1.70669138431549,-0.0574033260345459,-0.0866298079490662,0.298099488019943,-0.564923665651798,0.205006495873806,-0.017928862563331,0.799069594409426
0.597338974475861,-1.3707640171051,-1.50530230998993,-0.0319021046161652,-0.0743165016174316,0.214423805475235,-0.561908769574296,0.184665031947831,-0.0245329534755114,0.805950120606871
0.297979652881622,-1.22632038593292,-1.27252721786499,-0.0232334434986115,-0.0367060303688049,0.0741576552391052,-0.56122796698597,0.166174412921808,-0.0291600461114462,0.810283343786572
0.217957243323326,-1.02225291728973,-1.09464466571808,-0.0508842468261719,-0.043489933013916,0.00521266460418701,-0.561406000474036,0.150418365010857,-0.0328186556030192,0.813093292227888
0.282013446092606,-0.99202287197113,-0.890958487987518,-0.0308574587106705,-0.0240532159805298,0.0351916253566742,-0.561279791654771,0.136703976448041,-0.035608014833539,0.815480925680268
0.480720371007919,-1.03018367290497,-0.757213830947876,-0.00872001051902771,0.0338819622993469,0.0183204412460327,-0.559543139639233,0.12371991782435,-0.0371736042465611,0.818671589937844
0.447346895933151,-1.03715026378632,-0.638832151889801,0.012071967124939,0.0208323001861572,0.00356784462928772,-0.556792261647294,0.111057267424359,-0.0376471415977613,0.822332931618382
0.416636407375336,-1.02532005310059,-0.584035217761993,0.0531514286994934,-0.0321421027183533,-0.0399380922317505,-0.554397415294529,0.0990759066354179,-0.0375025108070536,0.825482436273249
0.398511856794357,-1.16328978538513,-0.472941815853119,0.111847497522831,-0.0589773654937744,-0.00360819697380066,-0.55185093132981,0.0869056099598611,-0.0363824130909594,0.828603848340835
0.343857407569885,-1.31617939472199,-0.361374020576477,0.0524819046258926,-0.0253824591636658,0.0192088782787323,-0.549581181503728,0.0741812763107311,-0.0332618501493357,0.831475418446508
0.323863327503204,-1.37666141986847,-0.290159553289414,-0.0333589911460877,0.028001070022583,0.039347231388092,-0.547531184881275,0.0609717870736672,-0.0288631881850609,0.83406187461946
0.367043375968933,-1.43274295330048,-0.238092556595802,-0.0448118522763252,-0.0200360417366028,0.0346449017524719,-0.545094591796988,0.0477133627941054,-0.0236786307134436,0.83668085994189
0.348400294780731,-1.59622001647949,-0.174854099750519,-0.0101576112210751,-0.0300717353820801,0.0546686053276062,-0.542311742968934,0.0338016116243404,-0.0175696342670626,0.839313357669513
0.301766723394394,-1.79860806465149,-0.0300623867660761,-0.00845507346093655,-0.0162191390991211,0.0236209034919739,-0.539947419526335,0.0189133077821295,-0.00923882627754373,0.841435655872065
