"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.678492486476898,-0.529749035835266,-0.207825407385826,0.00707951188087463,-0.121304512023926,0.187655717134476,-0.557325152005504,-0.100178919628032,-0.0807449782021896,0.820264110933829
-0.0755112767219543,-0.484988301992416,-0.355072736740112,-0.0818408131599426,-0.0656803250312805,0.23621192574501,-0.561038476410366,-0.105537865431679,-0.0805019331158135,0.817078532497797
0.949429333209991,-0.632251501083374,-0.645236313343048,-0.208567440509796,0.0163094401359558,0.305898487567902,-0.557352793890779,-0.113254972712635,-0.0808116507352104,0.818535812139626
1.24937951564789,-0.862776100635529,-0.873266696929932,-0.417867600917816,-0.197986245155335,0.417404115200043,-0.547335660036605,-0.124510769076796,-0.081644840917098,0.82356240911849
0.765044569969177,-1.218914270401,-0.949693918228149,-0.423704981803894,-0.533681571483612,0.504397392272949,-0.538500007166476,-0.138941958340378,-0.0823325506492335,0.827003279752512
0.670384645462036,-1.59944701194763,-0.87360280752182,-0.297029554843903,-0.606622040271759,0.556047916412354,-0.533169714877473,-0.155836435328383,-0.0813301666829778,0.827544945285698
0.548012912273407,-2.02967619895935,-0.857859790325165,-0.111336231231689,-0.495686709880829,0.662704944610596,-0.527987715799537,-0.175997382606371,-0.0778461893060127,0.827160126901456
-0.479990869760513,-2.53245210647583,-0.766596436500549,0.0546976029872894,-0.518225312232971,0.595240950584412,-0.527369045042585,-0.199369258521685,-0.0720511485633747,0.822765179272678
-1.55837202072144,-2.94456005096436,-0.576609671115875,0.232511222362518,-0.314242780208588,0.254632651805878,-0.536489856130301,-0.224484442914045,-0.0655079331196368,0.810860205093858
-1.39136910438538,-3.15019536018372,-0.438916593790054,0.430115163326263,0.35612154006958,-0.375412672758102,-0.550070801329899,-0.250664891060025,-0.0572254688967917,0.794553033970384
0.0799301192164421,-3.10982298851013,-0.153548493981361,0.384950280189514,1.24920165538788,-1.59565055370331,-0.556225840802913,-0.277063481860564,-0.0440523825061748,0.782245541973052
1.43362212181091,-2.06900835037231,0.884236812591553,-0.0951262712478638,1.49822568893433,-3.00507020950317,-0.552738124939073,-0.296287393463178,-0.0242052097350623,0.778529759201815
3.0488486289978,-0.425844639539719,1.73289036750794,-0.241613894701004,1.71162962913513,-3.58637022972107,-0.538956895495412,-0.298864721448749,0.000300034877982327,0.787531203690429
3.13358020782471,1.62594211101532,1.89595639705658,-0.608167469501495,1.10541152954102,-3.3977358341217,-0.519403889222502,-0.284130099739364,0.0214961640569824,0.805622488210792
3.84236121177673,3.42532467842102,1.25107371807098,-0.442365765571594,0.63603138923645,-2.57780742645264,-0.496720628550732,-0.253766191735451,0.0311191387851627,0.829399272100544
4.7286581993103,4.49254131317139,-0.0866873487830162,-0.280474752187729,0.398196280002594,-1.80684912204742,-0.462924941412043,-0.215836980971079,0.0272678492980485,0.859285501860628
4.53283405303955,4.73904514312744,-1.24206900596619,-0.570318579673767,0.570195734500885,-0.974303722381592,-0.418667904122103,-0.175658810865053,0.0105333933583765,0.890926746651945
3.92789959907532,5.46041917800903,-2.12774658203125,-0.830408930778503,-0.684803426265717,0.773404777050018,-0.378249192772458,-0.136925430825249,-0.0180240973849802,0.915343716577397
3.22379803657532,5.04052686691284,-2.42121720314026,-0.623613595962524,0.429834246635437,0.985170602798462,-0.33969023660147,-0.0979130564861009,-0.0532160957872114,0.933912047882473
2.19277811050415,4.98204040527344,-2.22383618354797,-1.18173837661743,0.684932768344879,1.29110586643219,-0.309284431916454,-0.0597025837031338,-0.0895642436272826,0.944858274051644
1.26694321632385,4.37076616287231,-1.81319868564606,-1.14219927787781,0.588328242301941,1.28171253204346,-0.287471429571704,-0.0235928525919008,-0.12179033091781,0.949721463542916
1.2964973449707,3.84233498573303,-1.15456485748291,-1.22844457626343,0.827727377414703,1.25504767894745,-0.270597373867137,0.0102418595187231,-0.147338205703446,0.951295894299241
1.41524946689606,3.13331985473633,-0.765663623809814,-1.16293370723724,0.465285062789917,1.01052045822144,-0.252475596189511,0.0384239941188085,-0.165902267453718,0.952499984872757
1.70320975780487,2.61156392097473,-0.527695178985596,-1.08637666702271,0.470751225948334,1.21364080905914,-0.233161898302862,0.0615897810783831,-0.179744282432534,0.953695042823467
1.75111532211304,2.04073238372803,-0.419491589069367,-0.821279168128967,0.39846858382225,1.34946095943451,-0.212146517942729,0.0793216996703312,-0.190623013849434,0.955177992962846
1.23868000507355,1.47999203205109,-0.310699582099915,-0.613204002380371,0.139341056346893,1.40070426464081,-0.194461266516889,0.0925190944110548,-0.199127509513205,0.956019608017535
