"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.33723857998848,-0.684815764427185,-0.41163632273674,-0.0416378974914551,-0.140769481658935,0.215404391288757,-0.518298598484398,-0.13223691264077,-0.0154438999318917,0.844773067493404
-0.275871962308884,-0.73696368932724,-0.402184307575226,-0.0423562824726105,-0.13612973690033,0.253629118204117,-0.520507511692785,-0.140167159433575,-0.0156188650511749,0.842129005357561
-0.416499584913254,-0.820608198642731,-0.465052425861359,-0.048865795135498,-0.169882893562317,0.276978641748428,-0.522775416584132,-0.148970809005818,-0.0155755163083674,0.839208611584439
-0.685613453388214,-1.04101502895355,-0.554991722106934,-0.0453746914863586,-0.177774250507355,0.329994589090347,-0.526787564333224,-0.159162118039732,-0.0159426279254128,0.834810267627691
-0.630122661590576,-1.38634276390076,-0.684729635715485,-0.0107589066028595,-0.136672616004944,0.513910055160522,-0.531550432595363,-0.17242042800067,-0.0158569742315394,0.829140486949445
-0.0654464885592461,-1.94419014453888,-0.865253567695618,0.0699542164802551,-0.10235720872879,0.595419764518738,-0.533654493082625,-0.190006609403987,-0.0141563240414707,0.823959969741777
0.0809671133756638,-2.7470076084137,-0.944049417972565,0.0489747524261475,-0.127459764480591,0.43605437874794,-0.531229312461057,-0.214002198597761,-0.00906448519751923,0.81970504768918
-0.405168533325195,-3.58713531494141,-0.8448286652565,0.0409457385540008,-0.29335880279541,0.229442000389099,-0.530385197789134,-0.244502873071687,-9.28036149935925e-05,0.811732744670867
-0.568547904491425,-4.28814029693604,-0.723450303077698,0.0861540734767914,-0.198598206043243,-0.0603895485401154,-0.532857905380924,-0.280985470746574,0.0133945326043829,0.7980790745513
0.553126811981201,-4.06565999984741,0.0693295896053314,-0.0087125301361084,0.494261085987091,-0.676337957382202,-0.531758711523286,-0.316197359975489,0.0325003568846388,0.78498140949037
1.47963917255402,-3.35804271697998,1.11291217803955,-0.0165671110153198,1.63016498088837,-1.8575929403305,-0.522873019291821,-0.34167637286084,0.0601517991481475,0.778616109958488
1.61909937858581,-1.38467419147491,2.10476303100586,-0.528608918190002,1.55891859531403,-3.31473278999329,-0.515449432212127,-0.351683298483031,0.0906627450183667,0.776151525551394
3.22438240051269,0.989544689655304,2.2863872051239,-0.518547415733337,1.93905568122864,-3.79150724411011,-0.504500321393932,-0.33866050428697,0.117519755911777,0.785479322745822
4.84110879898071,2.98304891586304,1.68307626247406,-0.315975725650787,1.17803919315338,-3.47067356109619,-0.48178042399542,-0.307388514162824,0.136655374992516,0.809151078825928
5.7855978012085,4.21932935714722,0.600646317005157,-0.0691047310829163,0.623499274253845,-2.44565725326538,-0.445042673568841,-0.263956019401826,0.144754195754743,0.843392273508606
