"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.198829635977745,0.0488584935665131,-0.079411506652832,0.167866304516792,0.57413649559021,-0.35338544845581,-0.673413442944504,-0.0640236408472921,-0.0434790260038712,0.735204055344261
0.310478210449219,0.0490669123828411,-0.0403433740139008,0.242040544748306,0.339694857597351,-0.205853044986725,-0.671732888590005,-0.0641198854905352,-0.0439650464129803,0.736702705188418
0.746425449848175,-0.0291244555264711,-0.0793988034129143,0.229932725429535,0.221165359020233,-0.0432502031326294,-0.667868834139878,-0.0644240862986091,-0.0441606305699833,0.740169436323838
0.819098174571991,-0.344478845596313,-0.166170090436935,0.116594821214676,-0.0866907238960266,0.04302579164505,-0.661504801847583,-0.0668481528667711,-0.0434405826248726,0.745691437907577
0.411097824573517,-0.812842965126038,-0.230310127139091,0.0992079824209213,-0.387030303478241,0.220900312066078,-0.657057112298408,-0.072671738931166,-0.0405952078842508,0.749230886390814
0.296259313821793,-1.40395593643188,-0.405489653348923,0.117480769753456,-0.433447957038879,0.419291436672211,-0.654672786596797,-0.0831120485881962,-0.0354230365819071,0.750494105369844
0.381855010986328,-1.71201539039612,-0.73250550031662,0.0199526995420456,-0.621119439601898,0.467941284179688,-0.651718182839253,-0.0987438742953739,-0.0291268367976366,0.751441814076966
0.124402426183224,-2.02535963058472,-0.810666441917419,-0.0064903050661087,-0.676565825939178,0.408874034881592,-0.64944759211317,-0.117942723157993,-0.0227685867816897,0.750858872872897
-0.495361268520355,-2.43370151519775,-0.523204863071442,0.0317588746547699,-0.64055472612381,0.0684936046600342,-0.649856550734376,-0.139037317463007,-0.0134436619415836,0.747110806157265
-0.808773338794708,-2.48017144203186,-0.0908399224281311,0.159078299999237,-0.256711900234222,-0.50277191400528,-0.654571418068809,-0.159586922520951,-0.00106296315418433,0.738963736276593
0.137252420186996,-1.95208442211151,0.497818440198898,0.632752180099487,0.585252165794373,-1.28440821170807,-0.657942484017224,-0.174791334642884,0.0141078555736139,0.732366633612392
2.07118010520935,-1.30865931510925,1.18812525272369,1.15363907814026,1.70060276985169,-2.50507783889771,-0.651593036163967,-0.181486653903914,0.0329972882544973,0.735799200151324
4.1975507736206,-0.526500344276428,2.13614344596863,1.34044492244721,2.17894649505615,-3.30382084846497,-0.630388152137963,-0.175774280434193,0.056580236814832,0.753997963678761
5.28046226501465,0.508696973323822,2.70665049552917,1.31870186328888,1.50763487815857,-3.24238276481628,-0.597547373226289,-0.157706503946864,0.0837934715781976,0.781693355731974
5.57526063919067,1.66686403751373,2.52157855033875,1.19749796390533,0.710816025733948,-2.26156449317932,-0.558832604050418,-0.127895696630963,0.106496778570251,0.812408412407689
4.38455963134766,2.00822639465332,1.44449949264526,1.17615389823914,0.0870695114135742,-1.14080762863159,-0.52156960361361,-0.0958778057958332,0.118845158011701,0.83943354493692
1.84165191650391,1.41493332386017,-0.0241491347551346,0.969061076641083,-0.534107983112335,-0.167143881320953,-0.496995511261633,-0.0725885485285434,0.118707290067638,0.856525020187767
-1.39985167980194,0.528945803642273,-1.66314232349396,0.168790593743324,-0.415743708610535,0.775128304958344,-0.497152334094606,-0.0692432827368589,0.109399051570607,0.857949215280887
0.425666183233261,1.76929247379303,-3.23742079734802,-1.24645388126373,0.0510220527648926,2.39098715782165,-0.503791765651687,-0.0729459966464787,0.0834207580999957,0.856687702964644
-1.08517372608185,1.33686125278473,-3.89775800704956,-1.63377141952515,0.177267670631409,1.81153762340546,-0.500502834135012,-0.0759055258482775,0.043005533969692,0.861327930408625
-3.9043538570404,1.66768872737884,-3.2738676071167,-2.59138250350952,-0.391245543956757,1.71155917644501,-0.521768295303029,-0.0836431864078754,0.0033090729833733,0.84897037510029
-3.93431234359741,1.27178907394409,-2.93749618530273,-1.83501744270325,-0.0320124626159668,1.72286939620972,-0.552622925508019,-0.0864134580693441,-0.0345782242217943,0.828218062921522
-3.36028790473938,1.33130359649658,-2.13779473304748,-1.77372491359711,-0.0294501781463623,1.68743550777435,-0.579979719440494,-0.0891085722428909,-0.0663450899518089,0.807020268435131
-2.18071603775024,0.617977440357208,-1.09221255779266,-1.13867819309235,-0.0321084856987,1.52481865882873,-0.599801928249903,-0.0869869228895235,-0.0875102869739577,0.790577592899663
-1.03483974933624,-0.403362601995468,-0.0628362521529198,-0.672345459461212,-0.189532220363617,1.24334311485291,-0.610805687373621,-0.0884108376032303,-0.0944956893761297,0.781134140203785
