"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.12238834798336,1.07639300823212,0.448170840740204,-0.0546586513519287,0.0610952973365784,-0.21001347899437,-0.358846992153441,-0.470870438688379,0.77318922301974,0.227350738017395
0.502856254577637,0.971960246562958,0.318674206733704,-0.0417666435241699,0.100163757801056,-0.160342931747436,-0.367917092286583,-0.464687288460922,0.771795657953863,0.230291864287919
0.927336156368256,0.864485025405884,0.286083310842514,-0.0587923526763916,0.179354906082153,-0.131141662597656,-0.374682834773249,-0.456109416947845,0.77228795482092,0.234837066070897
1.18307745456696,0.843554496765137,0.210183143615723,-0.10133558511734,0.0971941351890564,-0.231956243515015,-0.379967544158883,-0.444840455930769,0.774468578068415,0.240707814340675
1.90167772769928,0.456612020730972,0.0392427332699299,-0.123943269252777,0.218596577644348,-0.3461993932724,-0.382055744264918,-0.430631045859151,0.779043673079554,0.248357434426203
2.51429557800293,0.225667133927345,-0.138076573610306,-0.357072710990906,0.66631406545639,-0.191888898611069,-0.378408429460918,-0.413334569720501,0.786853441443768,0.258502105938291
3.31734919548035,0.824841916561127,-0.489024132490158,-0.685509324073792,0.856208086013794,0.174087643623352,-0.372792960913521,-0.388895809715034,0.796803527782323,0.273660160642302
2.60474610328674,1.91664230823517,-1.19274020195007,-0.931838631629944,1.04164934158325,0.659371376037598,-0.372464126186326,-0.364579882894605,0.800294821264002,0.296446242333433
1.09841585159302,2.73333668708801,-1.76136898994446,-0.97440779209137,0.619365155696869,0.458797812461853,-0.380426378320615,-0.348422925915503,0.79316441521785,0.323678224820873
0.189057931303978,2.85203385353088,-2.49615907669067,-0.835651993751526,0.120245099067688,-0.228649377822876,-0.394082445084198,-0.341904840877502,0.776814338974676,0.35264675256624
-0.141355693340302,0.997100174427032,-2.57997488975525,-0.293010026216507,0.705919623374939,-1.44931721687317,-0.400705185413403,-0.344979034663447,0.759303066854568,0.379320166776975
-0.524195194244385,-1.08457124233246,-2.49141716957092,0.0532220900058746,0.56598311662674,-2.22141122817993,-0.392506391688324,-0.357387948620137,0.748714293363785,0.397038568670852
-0.179011836647987,-2.86594986915588,-2.73807430267334,0.265642881393433,0.347476482391357,-1.93776559829712,-0.370043556184087,-0.378638812920478,0.744161965008856,0.40733697373792
0.953218877315521,-3.98551607131958,-2.81430149078369,0.43369448184967,0.729256749153137,-1.22808480262756,-0.330991575571386,-0.400406185190352,0.746605399398818,0.415571798308718
