"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.80399012565613,-0.596450626850128,-0.944683611392975,0.437219589948654,0.206135630607605,-0.204208120703697,0.602707733172472,0.243009744632502,0.0704265929217924,-0.756789190445993
-1.03111481666565,-0.660778760910034,-0.857749938964844,0.524942755699158,0.296519160270691,-0.308519124984741,0.611518004965439,0.252463688832074,0.0769363063136377,-0.745914738960481
0.0433837324380875,-0.76344245672226,-0.850418448448181,0.586314082145691,0.297953188419342,-0.361786365509033,0.613695286829191,0.262395951509018,0.080166326075829,-0.740337769247513
0.963285267353058,-0.94517058134079,-0.929551422595978,0.594168126583099,0.262122571468353,-0.358923196792602,0.607990469416522,0.274598403326635,0.0801985146820363,-0.740615765264861
1.61002707481384,-1.09040498733521,-0.947413682937622,0.608456194400787,0.223300635814667,-0.336748659610748,0.596481016580484,0.288840503439098,0.0774483093865055,-0.744837868652782
2.10637879371643,-1.23129439353943,-0.876290798187256,0.626224160194397,0.196817278862,-0.348987221717834,0.580511802114377,0.30435969562061,0.0720233207960282,-0.751787252146671
2.38463473320007,-1.41536951065063,-0.736850261688232,0.656255722045898,0.19696968793869,-0.390335083007812,0.561962651581801,0.320387264656113,0.0637440875320588,-0.759925515608131
2.61712002754211,-1.73140513896942,-0.472115963697434,0.682993054389954,0.231329619884491,-0.517123937606812,0.541633154795244,0.337254179993223,0.0515351521474885,-0.768269161106276
2.83869481086731,-1.83214485645294,-0.0704416930675507,0.597227931022644,0.347836077213287,-0.66316831111908,0.520390998697521,0.353815393037047,0.034762255496256,-0.776401718628369
3.17057776451111,-1.87751090526581,0.424882560968399,0.592567920684814,0.445785522460938,-0.934877157211304,0.498054276664176,0.368190940054229,0.0134756939145926,-0.784981523107089
3.71402430534363,-1.74277412891388,0.993491530418396,0.594138145446777,0.60097461938858,-1.19575440883636,0.473725367594242,0.379131906943216,-0.0139659778137812,-0.794763019305386
4.1217565536499,-1.44692540168762,1.37452220916748,0.677906274795532,0.714328408241272,-1.33006036281586,0.445952594391214,0.385395986505523,-0.0461334259972354,-0.806516089486133
4.14491128921509,-0.72970187664032,1.759894490242,0.743208467960358,0.767123341560364,-1.48909604549408,0.417722897507152,0.385230354293988,-0.079680370613082,-0.818997146259318
4.49496603012085,0.322450578212738,2.14544677734375,0.677368581295013,0.962908506393433,-1.81484377384186,0.389573056863548,0.37502280131544,-0.112906022133812,-0.833572480954218
4.99032211303711,1.63030803203583,2.12807464599609,0.500526905059814,1.09443974494934,-1.87898230552673,0.358624717432613,0.352588136519297,-0.145367507372414,-0.85202011078559
4.39531660079956,3.2415132522583,1.54428935050964,0.25819581747055,0.687605261802673,-1.53452467918396,0.32731690316907,0.317706797188538,-0.169231040513124,-0.873663017347027
2.80057072639465,4.42515468597412,0.590366125106812,0.189153283834457,0.26668506860733,-0.924450039863586,0.305221935742312,0.273592137642256,-0.177576663028133,-0.894680730244881
0.419260710477829,4.9673810005188,-0.582647085189819,0.0499197840690613,-0.118409276008606,-0.111327052116394,0.298050571282712,0.227592538129279,-0.167739850202151,-0.911718627228304
-3.96573424339294,4.59021711349487,-1.52640295028687,-0.11428838968277,-0.415342628955841,0.565431118011475,0.316972512355005,0.188836917630185,-0.140021536897801,-0.9188379853782
-8.35789108276367,3.57084965705872,-1.64809286594391,-0.4865742623806,-0.161674916744232,0.877424478530884,0.375618891859838,0.165065674181004,-0.10014406844941,-0.906440906604245
-9.72915363311768,3.45463967323303,-0.474818021059036,-1.34794902801514,0.831422567367554,0.790842890739441,0.461170728516925,0.148082452809447,-0.0606652420198871,-0.87276166739161
-5.92682218551636,4.78634643554688,-0.147825434803963,-2.23367714881897,1.51144027709961,0.61833792924881,0.531522977619407,0.116490386775476,-0.0277965485558788,-0.838534962546928
-2.95966649055481,4.86033725738525,-0.718826711177826,-1.9785281419754,0.618410527706146,0.192625433206558,0.566248878264819,0.0787830513366047,0.00706343843761238,-0.820430120757686
-2.88657283782959,3.52219462394714,-0.822968721389771,-1.40710997581482,-0.38392186164856,0.290666967630386,0.586819131817155,0.0484278556868288,0.040258815324235,-0.807265404098195
-4.35771751403809,2.26392507553101,-0.0450299866497517,-1.43083572387695,-0.803697109222412,0.789243996143341,0.614148441931948,0.0268733569412695,0.0618173003921297,-0.786306672555533
-4.25480556488037,1.71599555015564,0.0443718880414963,-1.38372826576233,-0.340404510498047,0.770509779453278,0.647233720625257,0.0079910256549844,0.074763391124572,-0.758574418262877
-2.96343612670898,0.575801074504852,0.289686769247055,-0.868586957454681,-0.185600221157074,0.430304288864136,0.673298822027676,-0.00445696633475675,0.0817399683016977,-0.734824892627621
-1.893718957901,-0.452911049127579,0.595563650131226,-0.591736078262329,-0.413283824920654,0.103435754776001,0.690598393353827,-0.00981835448153611,0.0781968380747232,-0.71893165506328
-0.895357310771942,-0.876289963722229,0.587119400501251,-0.627820074558258,-0.530403971672058,-0.121288597583771,0.701134947345044,-0.0100068153580463,0.0689556850674402,-0.70961598041481
0.259307205677033,-1.00789129734039,0.606254756450653,-0.725792527198792,-0.535398721694946,-0.162831723690033,0.703991039785878,-0.00765718474324807,0.0580109540404224,-0.707794308789066
1.39423668384552,-1.10057461261749,0.573864340782166,-0.707579731941223,-0.479108810424805,-0.10459291934967,0.698621728298444,-0.00396245065741104,0.0465209142890048,-0.71396644810708
2.32231998443604,-1.20780694484711,0.506581664085388,-0.652936041355133,-0.496272265911102,-0.0599140003323555,0.685473744119866,0.00134467260154915,0.0346262344702422,-0.727272424917328
2.78911018371582,-1.3379989862442,0.354282855987549,-0.630570888519287,-0.584475576877594,0.0473790615797043,0.66679566836705,0.00840833857274959,0.0227355900990784,-0.744846454460533
2.74775218963623,-1.360147356987,0.0639105215668678,-0.659986793994904,-0.717919647693634,0.136836364865303,0.64584631505104,0.0176738989734771,0.01189826386447,-0.76317015246457
2.33224058151245,-1.41186845302582,-0.314816266298294,-0.64859139919281,-0.767312705516815,0.24829888343811,0.626266032147332,0.0293515308685072,0.00346979461651648,-0.779049091715811
1.82917237281799,-1.5751119852066,-0.551402449607849,-0.550216794013977,-0.627170324325562,0.351189166307449,0.609939393926565,0.0437028273634152,-0.00298136973309561,-0.791236512469658
1.58909356594086,-1.68218886852264,-0.866715669631958,-0.513068199157715,-0.506450533866882,0.334720551967621,0.595817595153633,0.0608578832918564,-0.00810494464976025,-0.800769761970395
1.34950923919678,-1.72143530845642,-1.23124384880066,-0.446775883436203,-0.387047052383423,0.246778577566147,0.583278189324863,0.0805642578718715,-0.010885029053643,-0.808194004304199
0.88455718755722,-1.65658116340637,-1.67548847198486,-0.358823776245117,-0.35701447725296,0.13822877407074,0.572241910201509,0.102391813336404,-0.00989307421566404,-0.813607674462574
-0.0343722328543663,-1.74033415317535,-2.03221035003662,-0.198681309819221,-0.308739423751831,0.149572730064392,0.566310892292452,0.126933036730918,-0.004611744395978,-0.814345677861753
-0.455911368131638,-1.69816422462463,-2.18128943443298,-0.151838481426239,0.0304035544395447,0.0453886687755585,0.565969445683312,0.153051119274578,0.0030487683839846,-0.810089331285946
-0.224182799458504,-1.29196882247925,-2.31159162521362,-0.175360590219498,0.319100975990295,-0.103816002607346,0.564930883252215,0.178078305329357,0.013457329366498,-0.805580612672335
0.0284404680132866,-0.968570411205292,-2.39463353157044,-0.0765153169631958,0.363349556922913,-0.261867254972458,0.561410795511586,0.200274075203596,0.0262198387705966,-0.802509069142323
-0.224558085203171,-0.806440651416779,-2.35961723327637,0.0318146049976349,0.305327951908112,-0.301115363836289,0.556866971406437,0.220736582624031,0.0406741620117569,-0.799700058098597
-0.627310931682587,-0.688485622406006,-2.20315337181091,0.0693744421005249,0.403444707393646,-0.249323040246964,0.555497727065599,0.239252865406855,0.0558136049618043,-0.794396127896828
-0.592584431171417,-0.454878687858581,-1.90993630886078,0.0652982592582703,0.619355201721191,-0.259539932012558,0.555951186459738,0.254990578037321,0.0705830976557252,-0.787982351899071
