"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.10768127441406,-1.96028804779053,-3.46013879776001,0.034473717212677,-0.408712804317474,0.153350114822388,0.546705221102771,0.339444608537336,-0.166484886584457,-0.747110249119767
-3.30209183692932,-1.74957525730133,-3.93465447425842,0.0211700797080994,-0.289356470108032,0.0564292669296265,0.554507771593814,0.378524078748766,-0.137876749992922,-0.728169501720365
-3.09161400794983,-1.67855548858643,-4.21987390518188,0.00227239727973938,0.106073915958404,0.0171548742800951,0.559057936189914,0.417455668535181,-0.105062511095427,-0.708623253823896
-2.82099723815918,-1.6530247926712,-4.10001087188721,0.0211707353591919,0.464848220348358,-0.0420370139181614,0.55990244594149,0.455041760677919,-0.0724394159040489,-0.688620969222213
-2.52568006515503,-1.60324776172638,-3.91958475112915,-0.0406442284584045,0.843468070030212,-0.0915968269109726,0.558013358084966,0.490035265152285,-0.041615623857975,-0.668397280280164
-2.38090038299561,-1.69829428195953,-3.60765361785889,0.0702956318855286,0.972126722335815,-0.199115514755249,0.554505934344941,0.522487105216583,-0.0136730335841959,-0.647567477174071
-1.99158716201782,-1.67428398132324,-3.08762812614441,0.0331646800041199,1.04210162162781,-0.265564680099487,0.550571503959184,0.551842682049333,0.0101614205871158,-0.626288713280025
-1.15454721450806,-1.70343661308289,-2.48850178718567,0.0967725515365601,1.20748007297516,-0.371219873428345,0.544933534677843,0.577155418901784,0.0270627806543555,-0.607623958288848
-0.379442036151886,-1.50882089138031,-1.77432906627655,0.184317529201508,1.1752895116806,-0.392629086971283,0.536945306631756,0.598982486911822,0.0348245208135521,-0.593040457434357
-2.12635135650635,-0.169698849320412,-1.27379810810089,0.0849648118019104,1.04050159454346,-0.695393264293671,0.535440186392842,0.610078997665488,0.0450351065799794,-0.582305139467132
-3.15424561500549,0.0138989314436913,-0.385987102985382,0.029976487159729,0.55185604095459,-1.39907741546631,0.546610782212846,0.614020278339071,0.0670044628186389,-0.565425877835057
-0.560567378997803,0.536734044551849,-0.199427247047424,0.428273797035217,1.49636292457581,-1.04065489768982,0.555825145387746,0.612483614471988,0.0822212971793187,-0.556023474403665
0.738498508930206,0.467186689376831,0.129043146967888,0.457077145576477,1.17177796363831,-0.515131711959839,0.553325261696023,0.609766669317787,0.0837167594583158,-0.561255184070066
0.825815737247467,-0.26366913318634,0.264918059110641,0.676312983036041,0.519084274768829,-0.315751075744629,0.550054960618796,0.608560266775229,0.0786402196049415,-0.566489031881461
1.29051244258881,-0.784788548946381,0.395538032054901,0.663228869438171,0.534436762332916,-0.208791226148605,0.546700792882372,0.61062192203751,0.0670563185945134,-0.569001562639939
1.75142645835877,-1.09411108493805,0.527119219303131,0.598949491977692,0.587875545024872,-0.0974363386631012,0.541052172016882,0.614424582332919,0.0499251387274456,-0.572059965584705
1.61306083202362,-1.43778228759766,0.728764891624451,0.624890685081482,0.370921611785889,-0.125626802444458,0.535508027999038,0.618778764339949,0.0290054635528184,-0.574023357840075
1.60721182823181,-1.76676952838898,0.911205768585205,0.598649919033051,0.396345555782318,-0.224387526512146,0.532023861392699,0.62404523330411,0.00622812742077036,-0.572258323011633
2.04639267921448,-1.77163708209991,1.23674809932709,0.452431201934815,0.723279774188995,-0.364587217569351,0.528078790275722,0.62843890038006,-0.0211262626804685,-0.570746102880527
2.58975195884705,-1.49057734012604,1.73617470264435,0.340640604496002,0.931244730949402,-0.529179096221924,0.523790470323238,0.629124018022344,-0.0524625892021938,-0.571921738392025
3.29459977149963,-1.10382211208344,2.21541881561279,0.354816615581513,1.16911780834198,-0.693320751190186,0.518301051308903,0.624125867493819,-0.0893079153521511,-0.57780204356175
4.26202583312988,-0.619113922119141,2.81358361244202,0.420866727828979,1.15221464633942,-0.725653767585754,0.511200594717678,0.612291389256143,-0.131203857032492,-0.588692501577883
5.28971910476685,0.214414671063423,3.30630946159363,0.476602613925934,1.30326795578003,-0.979414463043213,0.50070567078099,0.590563902885027,-0.180220139106045,-0.606670355848388
5.55637884140015,1.8231338262558,3.30750346183777,0.182954013347626,1.1296648979187,-1.25757324695587,0.488067156362828,0.556580887704127,-0.227210476238838,-0.63275889667348
5.16619062423706,3.55960297584534,2.9444625377655,-0.0123442411422729,0.640113711357117,-1.69962120056152,0.476126485110614,0.510673207705484,-0.264194787936545,-0.665370289480027
3.70718288421631,5.42124557495117,2.020348072052,-0.454550564289093,0.143205463886261,-1.34794783592224,0.470036728163833,0.455164832245052,-0.281510290162362,-0.701884914410142
1.24799299240112,6.48924350738525,1.04407203197479,-0.444874316453934,-0.502675950527191,-0.744455933570862,0.475437606213851,0.398131942420088,-0.274795568389275,-0.734804526180864
-1.17916679382324,6.53847312927246,0.40395113825798,-0.459946185350418,-0.247727692127228,0.105741709470749,0.495483876626761,0.345514913761127,-0.248128509381177,-0.757329225381225
-2.61064386367798,5.69343900680542,-0.229344740509987,-0.154320567846298,-0.124318778514862,0.72412246465683,0.524864730458791,0.302285202825542,-0.210984350365618,-0.767219960552524
-2.63412261009216,4.58034229278565,-0.17230711877346,0.0359310954809189,0.526329398155212,1.03170645236969,0.555477547774992,0.271409917407278,-0.173653490595267,-0.766567705743523
-0.339479774236679,4.19287776947021,-1.00355112552643,-0.1025530397892,1.56378638744354,0.814318418502808,0.570022043320781,0.242915972150589,-0.145025274051517,-0.771384731889105
-0.42975240945816,4.43435144424438,-0.917404055595398,-0.238362684845924,0.653622210025787,0.311707109212875,0.577937602400614,0.214727226311754,-0.112962980186762,-0.77917890077451
-0.23507122695446,4.44721126556396,-0.810166776180267,-0.417626619338989,0.132449746131897,-1.26856875419617,0.581276504928767,0.185188376634881,-0.0816897630800099,-0.788130519688031
-1.16576027870178,4.08826160430908,-0.924290180206299,-1.64579844474793,-0.381040036678314,-1.25674295425415,0.5895985318292,0.155611163267526,-0.0467934627378601,-0.791182239932328
0.129431888461113,2.5271942615509,-0.686992585659027,-1.12640154361725,0.250847578048706,-0.183540463447571,0.593906743143617,0.134302895514985,-0.0203993907624325,-0.792982694186452
1.38347768783569,1.24823367595673,-0.818592488765717,-1.12032973766327,0.791048109531403,0.794634699821472,0.587171670876872,0.124207863743825,-0.0041040318991051,-0.799865623015337
2.76584625244141,0.313007980585098,-0.538752019405365,-0.808090090751648,0.465729713439941,0.780802845954895,0.569640915132216,0.122120229995045,0.00314056452491596,-0.812764575427314
3.70766973495483,-0.17402309179306,-0.325695067644119,-0.632341384887695,0.102386295795441,0.418657064437866,0.542060558574037,0.124330536191482,0.00274890802117344,-0.831086572737808
3.70643496513367,-0.503423929214478,-0.204621121287346,-0.576001048088074,-0.351858675479889,0.397131741046906,0.509974231476583,0.128587972476951,-0.00146207107840871,-0.850523045288339
3.17507839202881,-0.823940277099609,0.0883591845631599,-0.448140382766724,-0.404352486133575,0.463030695915222,0.480232271312618,0.134515320590905,-0.00866863767332826,-0.866722329972695
2.85575342178345,-1.05228793621063,0.492010682821274,-0.408294409513474,-0.270329654216766,0.570848166942596,0.45444933014429,0.140988586742584,-0.0196351882020974,-0.87932505515784
2.79683971405029,-1.2001348733902,0.931518375873566,-0.409149140119553,-0.229231774806976,0.666971504688263,0.430258079324006,0.147071932443196,-0.0349625820478933,-0.889958119544265
2.94181394577026,-1.35601389408112,1.28140711784363,-0.442241191864014,-0.212835848331451,0.774842619895935,0.406063859323981,0.152613722755746,-0.0545603418252144,-0.899357881517723
3.07845783233643,-1.441814661026,1.55780434608459,-0.447501718997955,-0.226546108722687,0.781526625156403,0.379702512712734,0.15772642026752,-0.0776824144808258,-0.908247658890995
2.3714165687561,-1.47740304470062,1.73583936691284,-0.417357444763184,-0.36117297410965,0.71599817276001,0.355760019286095,0.162432614503824,-0.102522269869265,-0.914625483358523
0.831701576709747,-1.46151995658874,1.78453004360199,-0.378789961338043,-0.56040096282959,0.575357854366302,0.342258753043004,0.167889014408253,-0.126499088357841,-0.915789521798644
