"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.482207328081131,-0.597587406635284,-0.366818428039551,0.0947675704956055,0.39915281534195,-0.492059767246246,-0.512868288497447,-0.165896554060829,-0.120497006341194,0.833621686452595
-0.348247706890106,-0.490571320056915,-0.0357263386249542,0.0860704183578491,0.436760067939758,-0.284988343715668,-0.516597362152382,-0.170549483072467,-0.120207373506821,0.830415722518166
-0.376261323690414,-0.661156713962555,0.268732368946075,-0.0183674991130829,0.268431007862091,-0.238192617893219,-0.520409132100697,-0.173983899636211,-0.116855831669569,0.827797520868449
-0.064842164516449,-1.07961499691009,0.469354957342148,-0.0106617510318756,-0.0683252811431885,-0.376991480588913,-0.524257478816062,-0.17853710938564,-0.109889502465178,0.825350195289995
1.28702044486999,-1.73092663288116,0.503449141979218,0.0247969031333923,-0.119667887687683,-0.323738425970078,-0.522342260344821,-0.188103761785502,-0.097313849743333,0.826017940237493
2.42969870567322,-2.57601356506348,0.367734551429748,0.0793558955192566,-0.372702896595001,0.076631486415863,-0.508926954996479,-0.205392792972309,-0.0789673998564322,0.83220878240544
2.93294858932495,-3.6252384185791,0.0938855335116386,0.143421143293381,-0.519118130207062,0.325602293014526,-0.489317153467541,-0.231701316468833,-0.0559317098431749,0.83890098846744
2.30100202560425,-3.97432565689087,-0.204812124371529,-0.153220027685165,-0.811111152172089,0.125554084777832,-0.467730717751895,-0.265422010845233,-0.0313129871784612,0.842495568856203
1.65167784690857,-3.83221364021301,0.0875183567404747,-0.343927145004273,-0.863837718963623,-0.165150046348572,-0.452989255658019,-0.298674403573268,-0.00870939566908428,0.839951621376148
1.66769647598267,-3.53630256652832,-0.110275581479073,-0.150295197963715,-0.036943793296814,-0.527367353439331,-0.439808280155637,-0.329958948499283,0.0138663251769186,0.835166897061965
1.11626148223877,-2.28983759880066,-0.241748839616776,-0.575211644172668,0.902464330196381,-1.70657253265381,-0.425845064727376,-0.355950141529061,0.0305709424973449,0.83127671522567
1.32433640956879,-0.117908388376236,-0.292413502931595,-0.861722648143768,1.3300518989563,-2.67571043968201,-0.415020299183738,-0.36661931082264,0.0373291824524035,0.831838420472516
1.54491138458252,1.69900906085968,-0.224349781870842,-0.339599907398224,1.07072281837463,-3.02100443840027,-0.401884660876513,-0.360435047847309,0.0373145917267668,0.84094172761551
1.49570989608765,3.20569062232971,-0.23965160548687,0.105121493339539,0.465408682823181,-2.70942091941833,-0.389116001540617,-0.339213527030963,0.0312112401064968,0.855890703391402
2.13897609710693,4.04630708694458,-0.876561284065247,0.265324831008911,0.242540776729584,-2.23785829544067,-0.373138155239872,-0.309395289107529,0.0186275441173025,0.874468777574038
2.83232116699219,5.28275442123413,-1.55460023880005,-0.405643135309219,0.436075329780579,-1.4803079366684,-0.348486675362322,-0.273098966192877,-0.00227448121339424,0.896643145481072
1.69876563549042,6.03372716903687,-2.47490453720093,-0.67165344953537,-0.164343535900116,0.224235415458679,-0.322484732721406,-0.228933347399468,-0.032395099499535,0.917901809034315
3.19565629959106,6.52356290817261,-3.26981139183044,-0.370782107114792,-0.282822668552399,1.4550883769989,-0.2915233693221,-0.18074834649549,-0.0725226942105938,0.936527991385806
2.47193884849548,6.52640533447266,-3.74802446365356,-0.661014080047607,0.162825882434845,1.46024346351623,-0.249735585068467,-0.131421933528557,-0.119346883066107,0.951901742330171
-0.107523515820503,5.54022693634033,-3.15069103240967,-1.18385744094849,0.304607421159744,1.06766748428345,-0.226719610068133,-0.0835992277708076,-0.165667841007054,0.956119033576833
-1.23437261581421,4.71943378448486,-2.3266236782074,-1.29655086994171,0.348137766122818,1.44203436374664,-0.222750505318222,-0.0390000717204402,-0.20365361494968,0.9525684165411
-1.60849285125732,3.72528386116028,-1.74736368656158,-1.11859536170959,0.551799535751343,1.52490377426148,-0.226914025090669,-0.000517054590296595,-0.232320486959767,0.94579979754733
-1.55056262016296,2.73585438728333,-1.34773457050324,-0.939673662185669,0.461869210004807,1.64177298545837,-0.234482969128314,0.0302771820172861,-0.254095383132427,0.93783620702384
-0.837918162345886,1.89551615715027,-0.793404161930084,-0.764063537120819,0.307975918054581,1.62661409378052,-0.240552588183001,0.0524573762517223,-0.269272687735598,0.931061183049504
-0.123946502804756,0.983274281024933,-0.150056466460228,-0.619479179382324,0.182566076517105,1.39623379707336,-0.240877855500243,0.0660241341417763,-0.276847791194235,0.927886908424543
-0.0367801897227764,0.0351174362003803,0.3564513027668,-0.577808201313019,-0.0327657759189606,1.22303116321564,-0.239624837720658,0.070975814505456,-0.276943042786798,0.927817294019456
-0.442769855260849,-0.836335480213165,0.644425272941589,-0.521594345569611,-0.0569748878479004,1.22740113735199,-0.242451957039463,0.0691228402459929,-0.270925453744058,0.928998719021519
-1.02290403842926,-1.62662529945373,0.720790803432465,-0.408980339765549,-0.0622971653938294,1.17222428321838,-0.252124151101917,0.0611632582549499,-0.260977718712466,0.929829647487885
-1.0538033246994,-2.05997633934021,0.678627967834473,-0.406966149806976,-0.041881263256073,0.972650647163391,-0.266372371681537,0.0484970980409175,-0.249040796957835,0.929877686610982
-0.971185386180878,-2.3946852684021,0.583537995815277,-0.404285609722138,-0.0846459865570068,0.541483283042908,-0.280590025387823,0.0317319418752489,-0.236702888428315,0.929641998735585
-1.14679944515228,-2.54005718231201,0.543037176132202,-0.388343065977097,-0.267155408859253,0.158759295940399,-0.296149424037139,0.0126511177259979,-0.224181908502012,0.928373834306648
-0.845226228237152,-2.31497573852539,0.56046050786972,-0.348341464996338,-0.206088185310364,-0.0893018245697021,-0.311186870975571,-0.00609211919156757,-0.211665113417258,0.926457648558727
