"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.08538711071014,-0.935500085353851,-1.19519972801208,0.278409212827682,0.15937089920044,-0.15720771253109,-0.59876759960292,-0.183543028507527,-0.0460786087843743,0.778245578496162
0.608579993247986,-1.06545650959015,-1.14675045013428,0.290876805782318,0.0437613129615784,-0.249683201313019,-0.590532387805277,-0.198773468273831,-0.0477248509839824,0.780693990098218
0.372878164052963,-0.888761460781097,-0.906600415706635,0.186614096164703,-0.0122014284133911,-0.260485202074051,-0.585301507377182,-0.2129868713788,-0.0488851715676358,0.780813041488427
0.474706560373306,-0.632512748241425,-0.771691858768463,0.0844042301177979,0.121887028217316,-0.377926617860794,-0.580647716758367,-0.224239096862791,-0.0499934525407317,0.781067216167412
0.594188868999481,-0.327074289321899,-0.615238130092621,0.0909482836723328,0.193873047828674,-0.352301180362701,-0.575505290624404,-0.232243068785826,-0.0517569178793164,0.782418189776261
0.865150809288025,-0.32024559378624,-0.476668268442154,0.222513049840927,0.25876384973526,-0.432405382394791,-0.568496152082452,-0.23794984154402,-0.0523839637695427,0.785778713742822
0.994826436042786,-0.366837948560715,-0.364627838134766,0.376019954681396,0.257662534713745,-0.353373348712921,-0.56046300660467,-0.243641275817424,-0.0519066039297077,0.789826637316848
1.48857712745667,-0.81748765707016,-0.0075209392234683,0.698740303516388,0.497748255729675,-0.401627629995346,-0.550330638622692,-0.249758513436817,-0.0473028267169092,0.795310835008591
1.58192014694214,-1.05085802078247,0.234420582652092,0.948448419570923,0.822813451290131,-0.493937939405441,-0.538274978339577,-0.257486765521615,-0.0370148834021766,0.801617467676164
1.1297253370285,-0.966570436954498,0.837839365005493,1.32124638557434,1.13820278644562,-0.663863837718964,-0.529032452620645,-0.263465405753339,-0.0246558439371418,0.806289640452936
1.29857230186462,-0.684662401676178,2.24268484115601,1.70371460914612,1.91171634197235,-1.01183581352234,-0.523600459466595,-0.262989349060962,-0.0039418351864281,0.810347962574942
1.93140625953674,0.620082914829254,3.74170422554016,1.60830807685852,2.95959258079529,-1.37572431564331,-0.517784598978596,-0.247978077494545,0.025068537538732,0.818399401978725
1.61752331256866,2.37525343894958,4.75385093688965,1.41821575164795,2.83742618560791,-1.27320468425751,-0.512579846623489,-0.212418949013549,0.0570161818555129,0.829993630919419
-0.13157656788826,3.70592665672302,4.89409303665161,1.20804691314697,1.76253116130829,-0.728430330753326,-0.517610280445695,-0.161451993717534,0.0835793795582859,0.836078645829171
-1.45529222488403,4.28020191192627,4.92104434967041,0.789240896701813,0.754818022251129,0.0142697691917419,-0.535345821765773,-0.102953566750044,0.101774312306981,0.832134322713542
-2.27615761756897,4.48641872406006,3.62648582458496,-0.113672621548176,0.202730894088745,0.621834397315979,-0.558905273187674,-0.0441858998879117,0.112924946948657,0.820317312309402
-7.01773548126221,2.00262522697449,0.973222136497498,-1.48343896865845,-0.243577837944031,1.12275326251984,-0.598566155261341,-0.00595522217098951,0.108407690072138,0.793681980861963
-9.28640460968018,4.54539251327515,1.79771649837494,-4.6423978805542,-1.42091381549835,3.30999755859375,-0.669389916348096,0.0217406075864261,0.0982545326527424,0.736064303294269
-11.7446212768555,2.49376273155212,1.19668054580688,-2.67564558982849,-0.66184014081955,1.81594014167786,-0.748623406969716,0.0463865315601194,0.0910098763088719,0.655079158130796
-7.64862775802612,0.970892012119293,1.43857395648956,-2.51964092254639,-0.679169714450836,-1.74141883850098,-0.8118823450908,0.0570230917045485,0.0919434882078891,0.573708872501768
1.23262512683868,0.584346950054169,0.294354319572449,-2.05452251434326,0.27438759803772,-1.4323136806488,-0.829544993554115,0.0670723650033795,0.0954758477938623,0.546114468819182
5.91817903518677,0.0784709677100182,-0.92957329750061,-1.1659744977951,0.307535350322723,-0.0554148256778717,-0.806810281974314,0.0690176965039779,0.0858852855592432,0.580445929823964
4.75972843170166,-0.974035680294037,-1.19948971271515,-0.460494965314865,-0.79363214969635,0.460546493530273,-0.773642323075654,0.0618964481431675,0.079842040234146,0.62551724814639
1.91857361793518,-1.18394243717194,-1.14598309993744,-0.083453044295311,-1.1482720375061,0.431490778923035,-0.752764714136367,0.0485011861231709,0.07869722573273,0.651766746678116
1.02227592468262,-1.04612922668457,-0.977942585945129,0.0258282274007797,-0.412397801876068,0.39411735534668,-0.743172621536968,0.0339873346595647,0.079867030544932,0.663446017198866
0.944401979446411,-0.740284442901611,-0.781886041164398,0.0382116287946701,0.0465735793113708,0.364943504333496,-0.73614107994377,0.0223949376517486,0.0802811436806553,0.671676815315048
0.450211584568024,-0.590633451938629,-0.690262496471405,0.167464956641197,-0.0833425521850586,0.232527494430542,-0.73088973952601,0.0133965026984169,0.0798237101625106,0.67767919110461
0.0686599388718605,-0.563250303268433,-0.56886100769043,0.208188265562057,-0.0880831480026245,0.111069306731224,-0.728863613460449,0.00483266590595356,0.0800812431207561,0.679942254022068
0.0750055834650993,-0.304318428039551,-0.438693463802338,0.116717748343944,0.0417934060096741,-0.0348803997039795,-0.728207360744397,-0.00164691436419023,0.0796845400644423,0.680706868611286
0.213916108012199,-0.274096786975861,-0.267271369695664,0.0973132252693176,0.0944757461547852,-0.0878431797027588,-0.727063167767396,-0.00590852655056166,0.0792211776903616,0.681959170579931
0.608423888683319,-0.245753601193428,-0.124956481158733,0.0301072001457214,0.142677307128906,-0.104629397392273,-0.724178604408676,-0.00889328177477559,0.0799017729362272,0.684910243774417
0.750995934009552,-0.130700036883354,-0.0319945029914379,-0.0767776668071747,0.143755674362183,-0.114825367927551,-0.719221383933578,-0.0101221549206846,0.0807799761377447,0.689994803449095
0.760457992553711,-0.0802134796977043,0.112127870321274,-0.138390064239502,0.151347637176514,-0.0937882661819458,-0.714105165813259,-0.00992761654205353,0.0818711402882421,0.695163640464349
0.892428815364838,-0.0998370423913002,0.248689889907837,-0.178387403488159,0.189942538738251,-0.0366438627243042,-0.708232885382462,-0.00858521285644122,0.0837828557179279,0.700937270708201
