"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.478708356618881,-0.172917157411575,-0.506429553031921,-0.0496691465377808,0.00329315662384033,-0.10158896446228,-0.545896630554076,0.516961026964331,-0.583702157252055,0.306659598429078
0.532841920852661,-0.202558025717735,-0.516936182975769,-0.0556456744670868,0.0391279458999634,-0.136359691619873,-0.547776200331251,0.510637591249598,-0.586984623550637,0.30763553619393
0.839482843875885,-0.227638304233551,-0.618114233016968,-0.198721319437027,0.0539248585700989,-0.222886085510254,-0.549725245501879,0.50308301972406,-0.590848044325367,0.30920595175461
1.68794000148773,-0.272335141897201,-0.817020058631897,-0.498371601104736,0.0259578227996826,-0.344766855239868,-0.550786092590546,0.490913990385749,-0.597991222830621,0.313120948783435
2.49612379074097,0.176551997661591,-1.14494228363037,-0.824106335639954,-0.0590928196907044,-0.24387788772583,-0.549599372954679,0.472867655112708,-0.610323001834673,0.319128138711574
3.06211614608765,0.831992566585541,-1.25577187538147,-0.82231330871582,-0.285537838935852,-0.290737271308899,-0.542611951916358,0.449961056347014,-0.630593050768163,0.324745758191906
2.19142508506775,1.17896938323975,-1.35747528076172,-0.536583542823792,-0.41108250617981,-0.42620313167572,-0.532752107866738,0.429475475571595,-0.652253402597422,0.326024098689423
1.6729736328125,1.26128876209259,-1.40757703781128,-0.321879774332047,-0.317635536193848,-0.595682740211487,-0.524552457075948,0.413458336784796,-0.670906623046801,0.322151079644283
1.66211426258087,1.36789560317993,-1.54888927936554,-0.119423151016235,-0.0225211381912231,-0.708183348178864,-0.516337932319074,0.398925772354703,-0.689197867731474,0.315055409480256
1.60965847969055,0.885861158370972,-1.51078963279724,0.35804083943367,0.212427973747253,-0.944183707237244,-0.509229533372654,0.383480371783288,-0.706253090823774,0.307952383315342
1.60627925395966,0.227962508797646,-0.920191645622253,0.806234419345856,0.604445457458496,-1.22697043418884,-0.504939105928126,0.366980868998476,-0.719178045404469,0.305196093872696
1.38710105419159,-0.30313178896904,-0.145174145698547,0.986947298049927,1.41073071956634,-1.61767554283142,-0.503006577951017,0.353269359189848,-0.725704552990004,0.309092602565892
1.21941733360291,-0.363810151815414,1.21320879459381,1.29005527496338,2.3244891166687,-1.94845616817474,-0.499634112410183,0.345034054658957,-0.726997031492451,0.320613102778356
1.70251893997192,0.429730176925659,3.14449024200439,1.85244286060333,3.06531453132629,-2.03333830833435,-0.487584932076182,0.345420311406253,-0.724865674388033,0.342805636714602
1.27815091609955,2.41540193557739,4.87574815750122,2.31167769432068,3.37961196899414,-1.42521595954895,-0.45788183182095,0.357565055555542,-0.722109099754602,0.375566283229754
-0.589851856231689,2.4060161113739,6.58647394180298,2.86859679222107,3.01531505584717,-0.189198732376099,-0.416494095203638,0.390747817270794,-0.711955827801093,0.40861701358573
-3.72392845153809,4.28479957580566,5.9181752204895,1.35666489601135,0.618764877319336,0.737625360488892,-0.37623018531333,0.443060797205716,-0.688936591631228,0.433029445822724
-2.70739650726318,4.09810209274292,4.72210264205933,0.412015646696091,-2.40810775756836,1.57213234901428,-0.338197960346613,0.506661461464138,-0.664785117647492,0.432408620974001
