"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.224217295646668,-0.445195764303207,-1.17468428611755,0.323697447776794,-0.212312817573547,-0.0880513191223145,-0.610676678953613,-0.167433027758408,-0.0434026818246912,0.772759036951935
0.374510437250137,-0.418371021747589,-1.04972851276398,0.29872989654541,-0.117259919643402,-0.132710844278336,-0.606346622557738,-0.177529885171306,-0.0487657593146126,0.773594737228198
0.32738783955574,-0.481560468673706,-1.05704867839813,0.286035537719727,-0.173707842826843,-0.148446500301361,-0.601886870033384,-0.187449117942677,-0.0535379016319811,0.774421604728835
-0.229132890701294,-0.585964262485504,-1.18129622936249,0.265702873468399,-0.22512686252594,-0.136180758476257,-0.599666265306606,-0.198343242542427,-0.0589744514096562,0.773034647826278
-0.574164509773254,-0.786821901798248,-1.14217603206634,0.260599851608276,-0.124835968017578,-0.152355432510376,-0.601118054633897,-0.210555668513913,-0.0647803450236797,0.768197242392439
-0.370378971099854,-0.787024974822998,-1.08355379104614,0.210540503263474,0.22323602437973,-0.147164911031723,-0.602919121048847,-0.223092752083792,-0.0693042346878802,0.762833562523498
0.101154744625092,-0.780034124851227,-1.02773010730743,0.298348307609558,0.527757287025452,-0.166082665324211,-0.601967888281445,-0.235422820663084,-0.0733661486407595,0.759492082046749
0.357368260622024,-1.10369825363159,-0.741656005382538,0.633470058441162,0.589367389678955,-0.208913385868073,-0.598650707078484,-0.247923654638006,-0.0742572665291623,0.758048293909531
0.381115198135376,-1.37252140045166,-0.444564312696457,0.940349221229553,0.602414608001709,-0.390129536390305,-0.595294050457814,-0.261382823938521,-0.0702498290586085,0.756550707238184
0.731540679931641,-1.46298134326935,0.0700348317623138,1.27775120735169,0.849424958229065,-0.806631863117218,-0.592106635559101,-0.273659736439571,-0.0621651217021824,0.755417643802461
1.28190338611603,-1.58763420581818,0.911517202854156,1.59572792053223,1.19815468788147,-1.12755823135376,-0.586567637113657,-0.283100641476404,-0.0466298897669789,0.757375893289791
1.69358599185944,-1.41017377376556,1.7124308347702,1.52292156219482,1.50991821289062,-1.07091987133026,-0.579410828818122,-0.287604459430199,-0.0235576647071442,0.762241454717845
2.27006721496582,-0.801069557666779,2.58365035057068,1.53243088722229,2.26902318000794,-0.859254598617554,-0.570837552086871,-0.2842136425241,0.00466124044879229,0.770289211965962
2.94286465644836,-0.164396956562996,3.83637666702271,1.81789565086365,3.03125309944153,-0.739156365394592,-0.55891704313838,-0.269404922458767,0.039555717967963,0.783242009833205
2.9030225276947,0.883372843265533,4.89807176589966,1.64627909660339,3.02152800559998,-0.561451613903046,-0.546871217419346,-0.240716793039949,0.0805568643726677,0.797808251302386
1.57819056510925,2.32879877090454,5.1094388961792,0.958835363388062,2.11468148231506,-0.34685868024826,-0.540690872596365,-0.198188757164941,0.117357882354996,0.809074682678393
-0.385758221149445,3.87767958641052,4.16470289230347,0.34051525592804,0.86093133687973,-0.361689209938049,-0.5472340960906,-0.145877478326514,0.141354742762775,0.811956652511894
-2.70047330856323,5.29282283782959,2.03581094741821,-0.52601683139801,-0.62119460105896,-0.445695698261261,-0.568017034629022,-0.0936960801700934,0.13804474951055,0.805929022082704
-3.8926351070404,4.07433891296387,1.13983058929443,-1.84294366836548,-0.125290930271149,0.319502085447311,-0.607150283060296,-0.0498657778423896,0.117542393918209,0.784261333059101
-0.517288506031036,5.72662353515625,0.0339419022202492,-4.85791969299316,1.17650246620178,2.72569513320923,-0.629518849725676,-0.00822472347194056,0.0903438454801828,0.771671211044437
-1.87634921073914,2.6259753704071,0.282661885023117,-3.82223868370056,-0.759145438671112,1.65405344963074,-0.640050480822485,0.0276858063939326,0.061804013813907,0.765342587348388
-3.49398064613342,-0.531379997730255,2.55010151863098,-2.85668039321899,-2.56186556816101,-0.340571761131287,-0.662823501839073,0.0431696290771166,0.0662339089468118,0.74459018308946
-0.46109327673912,-0.852226257324219,2.42943572998047,-2.58651971817017,-0.791336059570312,-0.00581120699644089,-0.67637013123673,0.0514935902625303,0.0979117349973245,0.728206812832227
3.87358021736145,0.341839730739594,0.658489227294922,-1.87924385070801,0.134369194507599,-0.053443469107151,-0.659664818827382,0.0614883428359356,0.10763992001529,0.741265895365541
3.27796125411987,0.21370404958725,0.219865873456001,-0.719013094902039,-1.19835436344147,0.616972804069519,-0.63070139614483,0.0715366579994417,0.105405082332441,0.765498702065643
0.8336021900177,-1.43270671367645,-0.532861590385437,0.0871941745281219,-1.36904120445252,0.432580292224884,-0.61471775107869,0.0679550147139611,0.107180469519992,0.778470732261546
0.0228286683559418,-1.84608364105225,-0.982689201831818,0.235777676105499,-0.745141685009003,0.200177282094955,-0.611103035583605,0.0497041939897663,0.111246674461769,0.782117024449123
0.22192507982254,-1.07786583900452,-1.10447192192078,-0.0531538873910904,-0.345066428184509,0.0721336901187897,-0.608836161174555,0.0315844614437696,0.112279294253963,0.78467481484207
0.164517164230347,-0.621827602386475,-1.0656703710556,-0.0567192733287811,-0.199340403079987,-0.0187607109546661,-0.606737892988097,0.0189205230861081,0.108414339211388,0.787246887066209
-0.00922608654946089,-0.530590295791626,-0.810617864131927,0.102017611265182,-0.0554133653640747,-0.112304389476776,-0.605457625191905,0.00865487203144392,0.104325759436704,0.78896292191497
-0.164309620857239,-0.447863519191742,-0.443807810544968,0.107696026563644,0.160539984703064,-0.152559250593185,-0.605891101107346,0.00101684687106809,0.102358764305258,0.78893458569872
-0.184698522090912,-0.391553103923798,-0.198131993412971,0.0521286129951477,0.223403215408325,-0.163004279136658,-0.607237524262234,-0.0044277853555862,0.102635035533247,0.787851025284145
