"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.130238384008408,-0.764730274677277,-0.713567554950714,0.0235122740268707,0.105771601200104,0.115279078483582,-0.61229097318093,-0.332389858489727,-0.00234877588265266,0.717364200196805
-0.0476032495498657,-0.778118491172791,-0.70762711763382,0.0297092795372009,0.0668684244155884,0.0372958779335022,-0.610418001751937,-0.34232776452419,-0.00295819290686308,0.714278000547726
0.015385003760457,-0.753285109996796,-0.689956843852997,0.050615131855011,0.0615214705467224,-0.00932109355926514,-0.608193666395272,-0.351990588338787,-0.0034320573123548,0.711471403937738
0.313046216964722,-0.764902114868164,-0.555337190628052,0.103496789932251,0.139584898948669,0.0135776996612549,-0.605093925057911,-0.361298866545662,-0.00288782048237872,0.709447814480993
1.06174433231354,-0.75683981180191,-0.404107540845871,0.259153842926025,0.386035025119781,0.0611592531204224,-0.599488374234335,-0.369191902356792,0.00107743047876016,0.710147854669956
2.15717840194702,-0.869979441165924,-0.455490559339523,0.754631042480469,0.571613550186157,0.189496636390686,-0.586280962603051,-0.377448230638645,0.0089800548184193,0.716747431000617
2.65365242958069,-1.43193304538727,-0.374968141317368,1.3494701385498,0.63521009683609,0.294746398925781,-0.56659175167018,-0.387527142748913,0.0216563940154618,0.726861446363125
2.46233749389648,-2.06281137466431,0.209646508097649,1.51424157619476,0.880540370941162,0.148688673973083,-0.546828990558599,-0.400616531294596,0.0408765308916914,0.734039328881951
2.72429418563843,-2.19829797744751,0.855978667736053,1.25195741653442,1.41855502128601,-0.339405179023743,-0.529356688625237,-0.412109717921442,0.0664969276355765,0.738596807310445
3.73738956451416,-2.05930423736572,1.74126148223877,1.0456063747406,1.77735388278961,-0.744138896465302,-0.5092715898345,-0.418993801921532,0.100546014056362,0.744967895157903
5.04417324066162,-1.34303760528564,2.28841686248779,0.519281387329102,1.62863671779633,-1.21270000934601,-0.482733734430661,-0.41620931859541,0.143257306753692,0.757109922639647
5.14214468002319,-0.162757039070129,2.19067478179932,-0.137838125228882,1.02045893669128,-1.57253587245941,-0.451111298649742,-0.403030045740711,0.185390977149973,0.774400258567344
4.32040452957153,1.36394989490509,1.928271651268,-0.820153832435608,0.53470516204834,-1.65121698379517,-0.423105357472892,-0.379840932333748,0.217913079086146,0.793231799575945
2.79669690132141,2.88411259651184,1.43053793907166,-1.26194131374359,0.0672757625579834,-1.57828974723816,-0.404905959002786,-0.34725838207601,0.2358396241531,0.812306926253085
0.785567164421082,3.93154621124268,0.9470574259758,-1.36039304733276,-0.210033059120178,-1.44778215885162,-0.402257615306678,-0.31007358681322,0.237600348085294,0.828003192251272
-0.951321840286255,4.59765625,0.215307325124741,-1.52000963687897,-0.238759696483612,-1.19679832458496,-0.414747254171843,-0.271983366620052,0.224959727567238,0.838691329218179
-2.44925165176392,5.14976739883423,0.129352733492851,-1.79870939254761,-0.209193408489227,-1.05187177658081,-0.439889117140265,-0.234859332747807,0.200028673945333,0.843402244715364
-3.33276152610779,5.19772720336914,0.171083405613899,-1.95499956607819,0.104832887649536,-0.326150834560394,-0.473791742697791,-0.196904235973263,0.171700268444491,0.840993029226663
-3.3019163608551,5.27398586273193,0.749963164329529,-1.8746702671051,0.114528119564056,0.0167000889778137,-0.511302435843283,-0.156260754210885,0.143717559671194,0.832765081046572
-2.6374671459198,5.16262292861938,0.793861210346222,-1.71635258197784,0.0898903012275696,-0.19376528263092,-0.543280450526716,-0.11234442915192,0.118774146032764,0.82347921449269
-3.18688130378723,4.53266906738281,0.945016384124756,-1.76296818256378,-0.283778727054596,-0.0354403257369995,-0.572414020028572,-0.0710638321311388,0.0957150265513058,0.811252657248916
-3.42346358299255,3.76505088806152,1.41688370704651,-1.58035683631897,-0.334450662136078,0.446920722723007,-0.603729282286943,-0.0336448675655556,0.0789985823383304,0.792551718546699
-2.7340304851532,2.66668486595154,1.77826106548309,-1.20792365074158,-0.254086256027222,0.607735276222229,-0.630955939202153,-0.000679023021754836,0.0711265894332168,0.772551168987248
-1.18700456619263,1.60939812660217,1.79239869117737,-0.939918696880341,-0.105758965015411,0.467869460582733,-0.647769001934297,0.0255186497676003,0.0717757515437954,0.758018767457604
