"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.289402902126312,-0.268954157829285,-0.976442337036133,-0.0368673503398895,-0.184919059276581,-0.00737346708774567,-0.632781854139664,-0.0929484086674112,-0.00119965759600551,0.768730508561858
0.371186077594757,-0.212506383657455,-1.15495193004608,-0.0749469995498657,-0.16237461566925,-0.0242546647787094,-0.629484950716684,-0.101719299406678,-0.00774970806427555,0.770286911423614
0.762631058692932,-0.279952794313431,-1.22319340705872,-0.0341930389404297,-0.0443840622901917,-0.0189402103424072,-0.623948696362205,-0.110742022032984,-0.0149128480867778,0.773435188475887
0.816369473934174,-0.406686723232269,-1.27523601055145,0.0200754851102829,0.0134831666946411,-0.0818747878074646,-0.616117031346369,-0.121655225756501,-0.0213415767398662,0.777910370627434
0.601209700107574,-0.291527271270752,-1.51377069950104,-0.126519113779068,-0.130467712879181,-0.262082815170288,-0.608999061837958,-0.133069823069737,-0.0292249100369189,0.781382553322847
0.902652502059937,-0.374945461750031,-1.53975009918213,-0.137444078922272,-0.223576486110687,-0.206671357154846,-0.601497344691946,-0.145130863170079,-0.0383118138071097,0.784646619804021
1.54276192188263,-0.664784073829651,-1.4313131570816,-0.10385474562645,-0.231999158859253,-0.111405342817307,-0.589924181966387,-0.158881675805521,-0.0452679955497181,0.790377683082457
1.6280517578125,-0.647960782051086,-1.50686323642731,-0.0939315855503082,-0.245448112487793,-0.0997505486011505,-0.574936676624207,-0.173205759214367,-0.0500627988373365,0.798086090373084
1.59276056289673,-0.814975500106812,-1.71518754959106,0.0615670084953308,-0.168980062007904,-0.319725811481476,-0.559330865751199,-0.188870593004599,-0.056114887393438,0.805188282952572
1.44696879386902,-1.03926146030426,-1.67642915248871,0.399636149406433,-0.0767847895622253,-0.584907174110413,-0.544122096028829,-0.206832492829941,-0.0620510849822183,0.810741109215727
1.75558149814606,-1.28253722190857,-1.11481261253357,0.866295576095581,0.383321583271027,-1.07734942436218,-0.528984552560513,-0.224907566287051,-0.0639656475320753,0.81578203271233
2.50022864341736,-1.4315801858902,0.108394920825958,1.46291470527649,1.23980832099915,-1.66121590137482,-0.512175564642231,-0.240626431984316,-0.0570855756353747,0.82250626172375
3.7112922668457,-0.69170868396759,1.6492908000946,1.98136794567108,2.27632570266724,-2.14873623847961,-0.488784054868367,-0.247087803781755,-0.0359301534244589,0.835910829375485
3.75911855697632,0.593125283718109,3.10733318328857,2.11547946929932,2.90838384628296,-2.10447764396667,-0.461628406991505,-0.237601101445097,-0.00578653058931048,0.854641143721012
2.56154346466064,2.10233211517334,4.49541282653809,2.09347701072693,2.92197442054748,-1.59419739246368,-0.442425050034745,-0.208689588655463,0.0285110179238859,0.871720211581465
0.0198872573673725,3.89542174339294,4.83075475692749,1.5399317741394,2.56910896301269,-0.744631230831146,-0.440621728777121,-0.16058234626723,0.0596217875450772,0.881198791535219
-4.43271255493164,5.12725448608398,3.78437447547913,1.02202808856964,1.14212942123413,0.142829775810242,-0.467553821735036,-0.101913717539427,0.0749124127385016,0.87486878440607
