"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.604452431201935,-0.250180423259735,-1.55305147171021,0.0559093952178955,-0.0357205867767334,-0.0586222261190414,-0.652303705169018,-0.103526347080399,-0.0309256893493186,0.750217210038334
-0.522281587123871,-0.414958447217941,-1.48172295093536,0.127303808927536,-0.0403438210487366,-0.0917518138885498,-0.65513402641224,-0.115909144273201,-0.0408503115889576,0.745450097625546
-0.290253430604935,-0.455853849649429,-1.29463112354279,0.122416943311691,0.070502758026123,-0.0225096195936203,-0.656821670369017,-0.128160691645469,-0.0488715483094144,0.74146591574919
-0.0315364189445972,-0.378194868564606,-1.1450183391571,0.0987800657749176,0.167435526847839,-0.029529333114624,-0.656352184598864,-0.139336810090739,-0.0552677908282287,0.739413728954057
0.239091068506241,-0.278860569000244,-1.16284620761871,0.153583109378815,0.173373222351074,-0.0995634794235229,-0.65416068400733,-0.149357951249722,-0.0614142450824567,0.738914358805346
0.331985831260681,-0.327466696500778,-1.14854979515076,0.254612386226654,0.0674453377723694,-0.260694026947021,-0.650062903653002,-0.159614211319584,-0.0676500073669441,0.739841390082571
0.0218706801533699,-0.268804550170898,-1.10124146938324,0.267720758914948,0.142536818981171,-0.405598878860474,-0.646786664536383,-0.169318294508845,-0.0735931412715575,0.739988190620237
0.0475089848041534,-0.193428352475166,-0.873936891555786,0.237784743309021,0.181811153888702,-0.357484340667725,-0.644945849513325,-0.177704233298122,-0.0793999519361593,0.739027653040256
0.796275436878204,-0.121576048433781,-0.625021696090698,0.349935054779053,0.486286640167236,-0.357956171035767,-0.640731384454346,-0.183826803480833,-0.0832420522180986,0.740771163443664
0.867705404758453,-0.431777805089951,-0.391689032316208,0.897590041160583,0.745582759380341,-0.720852553844452,-0.632644346621704,-0.190041432228456,-0.0837082093420476,0.746082127610863
0.230184569954872,-1.00487971305847,0.268154323101044,1.49219584465027,0.835392594337463,-1.04694020748138,-0.628592240711007,-0.196502436831951,-0.0790927948949152,0.748333425510779
0.415434598922729,-1.04426372051239,1.54680275917053,1.83494341373444,1.42551863193512,-1.15724122524261,-0.630039569954345,-0.199295889631181,-0.0656942105810834,0.747673520918217
1.80021417140961,-0.688249468803406,3.20267748832703,1.94003033638001,2.61969828605652,-1.09414076805115,-0.626750918470246,-0.191832434560092,-0.0401724985413066,0.754168389280773
