"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.365645,3.656965,0.819826,0.190151,0.423913,-2.681344,0.240436,-0.360778,-0.721598,0.539747
-2.389687,3.860879,1.493215,0.008021,-0.400146,-2.213038,0.251474,-0.32789,-0.713699,0.565582
-5.211753,4.602982,2.955086,-0.531013,-0.709952,-1.961801,0.253603,-0.283275,-0.701515,0.602759
-7.52093,4.835148,4.701328,-0.835998,-0.2561,-1.573879,0.23549,-0.216684,-0.681908,0.657718
-5.455345,4.044594,5.682333,-0.749468,0.503603,-1.263142,0.208719,-0.151951,-0.648325,0.716256
-1.063706,3.348333,6.1439,-0.836961,0.804865,-0.980929,0.200563,-0.116916,-0.601438,0.764446
-0.137697,3.281034,6.810717,-1.031757,0.780766,0.17151,0.210832,-0.103119,-0.54445,0.805289
-1.417981,3.240282,7.740754,-0.954757,0.843267,0.727726,0.213785,-0.087487,-0.478301,0.847272
-1.770257,2.651109,8.560266,-1.164007,0.664681,1.136916,0.205478,-0.071014,-0.402175,0.889376
-0.225669,1.368803,8.56553,-1.524338,0.616489,1.344839,0.197182,-0.065855,-0.320869,0.924027
1.430602,0.445825,8.19638,-1.802756,0.688649,1.387329,0.201307,-0.076717,-0.240344,0.94648
0.127696,0.163608,8.083116,-2.078293,0.152363,1.947972,0.203523,-0.092415,-0.161645,0.961202
-0.174109,0.142463,7.701708,-1.933427,-0.329056,2.075423,0.193001,-0.106394,-0.085208,0.971684
3.868915,-0.052864,6.532104,-0.938595,-0.959412,1.969101,0.20028,-0.120443,-0.012796,0.972223
5.410232,-0.247689,3.97996,-0.487421,-1.927038,2.225373,0.245444,-0.131596,0.044483,0.959407
1.277155,-1.585608,1.875475,-0.142241,-2.682395,3.083278,0.275008,-0.145881,0.07383,0.947438
-0.065772,-2.584246,0.070873,0.215301,-3.727612,2.598461,0.27656,-0.168244,0.077619,0.942965
1.879677,-3.109682,-2.031239,-0.137648,-4.298936,2.47521,0.287854,-0.191924,0.062279,0.936177
1.331612,-4.297605,-4.361862,-0.629481,-3.735207,3.409963,0.313782,-0.215755,0.025545,0.924304
-1.506552,-5.12924,-7.188463,-1.748951,-3.67351,2.987577,0.325156,-0.24074,-0.04219,0.913531
-2.980442,-5.184927,-10.342899,-2.58386,-2.9621,2.056724,0.322366,-0.257524,-0.144414,0.899392
-4.517783,-4.380008,-12.84758,-4.328821,-2.603423,1.658441,0.306668,-0.254787,-0.273416,0.875375
-7.024672,-3.611043,-15.542334,-7.529366,-1.463261,0.942284,0.28356,-0.22808,-0.419868,0.831435
-6.961047,-3.367033,-15.884207,-7.428246,0.985746,1.198008,0.241024,-0.178239,-0.571523,0.763872
-3.623902,-3.38142,-13.095608,-6.002644,2.790414,1.239321,0.20702,-0.138368,-0.692812,0.676763
0.179165,-2.923536,-9.100658,-3.874047,3.279341,0.612175,0.186084,-0.122872,-0.771741,0.59556
4.00937,-2.594185,-6.36334,-3.126348,2.277725,-0.183583,0.186175,-0.142168,-0.816742,0.527314
4.689384,-2.049679,-4.571275,-2.719267,1.876461,-0.516628,0.19936,-0.182581,-0.840458,0.469628
2.443605,-1.684541,-3.347994,-2.389434,0.718711,-0.609574,0.207602,-0.213884,-0.854532,0.425358
0.330598,-1.38003,-2.504022,-1.857985,-0.034812,-1.045904,0.206303,-0.22487,-0.866756,0.394471
0.368409,-0.864115,-1.982438,-1.31635,-0.448643,-1.474553,0.20243,-0.226819,-0.876988,0.372112
1.24479,-0.774603,-1.304157,-0.820916,-0.341987,-1.163966,0.202176,-0.233023,-0.88291,0.353971
2.033799,-0.961511,-0.5162,-0.17043,-0.217716,-0.824603,0.202681,-0.249478,-0.883542,0.340639
1.617184,-0.971567,0.06324,0.02837,-0.606092,-0.713647,0.200646,-0.268919,-0.881448,0.332376
0.991403,-0.574384,0.420323,-0.060777,-0.834502,-0.775804,0.197404,-0.283297,-0.878546,0.330049
1.035753,-0.426097,0.545557,0.037751,-0.921277,-0.495871,0.195194,-0.294443,-0.874929,0.331214
1.276806,-0.581682,0.577805,0.055747,-1.15607,-0.260481,0.193025,-0.307397,-0.870537,0.332286
1.037896,-0.795363,0.850187,-0.092106,-1.285492,-0.015488,0.188835,-0.321338,-0.865839,0.333775
0.797981,-0.727265,1.244396,-0.125179,-1.266673,0.11649,0.181426,-0.333744,-0.860879,0.338507
0.54657,-0.250521,1.383241,-0.270139,-1.426695,0.02166,0.174918,-0.343708,-0.854926,0.346944
0.527048,0.276883,1.311709,0.111575,-1.479417,0.114817,0.17201,-0.35037,-0.848377,0.357645
0.972481,0.717772,1.221652,0.370953,-1.070943,0.346717,0.174764,-0.356844,-0.840296,0.368812
1.659187,0.729213,1.005021,0.501261,-0.241842,0.629248,0.181872,-0.367106,-0.830073,0.378332
1.752714,0.347249,0.876894,0.698556,0.265844,0.656876,0.189552,-0.38101,-0.818951,0.384993
2.203251,0.023105,0.660111,0.780433,0.703735,0.498675,0.195394,-0.39764,-0.808107,0.388159
2.332198,-0.125362,0.606501,0.68751,0.512699,0.506978,0.201375,-0.417545,-0.796436,0.388323
2.332758,-0.205252,0.765282,0.577527,0.328236,0.575228,0.206008,-0.437747,-0.784296,0.388354
2.676029,-0.189927,0.774936,0.457324,0.389977,0.525966,0.210693,-0.459569,-0.7704,0.388445
2.90704,-0.234607,0.76793,0.446312,0.492342,0.363247,0.216299,-0.482964,-0.754938,0.387337
3.633601,-0.194869,0.820955,0.448246,0.83123,0.160131,0.223302,-0.509837,-0.73618,0.385023
3.768317,-0.151076,0.874154,0.401483,0.817599,0.088874,0.232094,-0.539615,-0.713641,0.381661
3.125939,0.096163,0.983721,0.363559,0.688729,0.116626,0.239936,-0.566481,-0.690875,0.379765
2.159557,0.276196,0.85634,0.388329,0.512627,0.061813,0.245884,-0.585987,-0.671662,0.380829
0.999811,0.342079,0.796119,0.438058,0.460442,0.053572,0.249072,-0.597477,-0.658166,0.384451
-0.114604,0.341531,0.583244,0.512273,0.437776,-0.053769,0.248572,-0.600574,-0.652118,0.390212
-0.602467,0.523691,0.461871,0.516752,0.3502,-0.271409,0.246265,-0.597829,-0.651298,0.397196
-1.053844,0.807436,0.166692,0.464379,0.024631,-0.251473,0.245436,-0.590464,-0.653183,0.405544
-1.378766,0.964481,-0.025751,0.528163,-0.131797,-0.217985,0.245642,-0.579154,-0.657732,0.414282
-1.621041,0.999983,-0.218791,0.458207,-0.215569,-0.234824,0.246525,-0.564887,-0.664325,0.422849
-1.962809,0.898476,-0.313745,0.379546,-0.629155,-0.339989,0.246254,-0.548152,-0.673169,0.430966
-1.203138,0.957804,-0.445809,0.249473,-0.341099,-0.473618,0.247468,-0.531962,-0.681438,0.437513
-1.300899,0.843205,-0.039199,0.231166,-0.510797,-0.218296,0.250557,-0.518883,-0.686828,0.443
-1.099224,1.012769,-0.190415,-0.065517,0.216703,-0.530892,0.251756,-0.506504,-0.690863,0.450312
-1.094183,1.130406,0.123711,0.192105,-0.365067,-0.54719,0.253656,-0.49332,-0.694276,0.458557
0.078472,1.279401,0.255212,0.234914,-0.013106,-0.55611,0.259144,-0.484872,-0.692702,0.466806
0.522443,1.170664,0.304174,0.351386,0.021995,-0.367628,0.2678,-0.482188,-0.686303,0.474095
0.472362,0.789852,0.110478,0.246702,0.226825,-0.173061,0.276047,-0.481562,-0.680072,0.478956
0.14295,0.3462,-0.102697,0.186241,0.458206,0.003788,0.281616,-0.481308,-0.676845,0.480538
-0.333382,-0.043245,-0.177373,0.183263,0.526851,0.060535,0.282579,-0.479154,-0.677822,0.480747
-0.254704,-0.181825,-0.1845,0.072299,0.528516,0.005963,0.281031,-0.476982,-0.680654,0.479813
0.314884,-0.278032,-0.119446,0.117133,0.532177,-0.134308,0.280426,-0.477695,-0.681959,0.477598
0.456652,-0.327734,-0.069616,0.132866,0.288266,-0.120663,0.280603,-0.482011,-0.681211,0.474214
-0.20194,-0.235611,-0.065717,-0.035265,-0.351857,-0.216721,0.279773,-0.484042,-0.681599,0.472073
0.098455,0.024024,-0.093363,-0.225595,-0.444955,-0.486201,0.278363,-0.483764,-0.682817,0.471431
0.543783,0.31563,0.095977,-0.03251,-0.438486,-0.546888,0.281322,-0.485339,-0.680541,0.471346
0.576283,0.435605,0.166274,-0.011686,-0.538156,-0.338915,0.285911,-0.488256,-0.675567,0.472728
0.274803,0.339507,0.225491,0.047879,-0.4563,-0.206138,0.289853,-0.490102,-0.671284,0.474513
0.043493,0.243179,0.292337,0.048893,-0.234748,-0.170136,0.290614,-0.490575,-0.668476,0.477514
0.390685,0.218613,0.228574,0.044502,0.201797,-0.135048,0.291721,-0.491561,-0.665617,0.479814
0.421534,0.14104,0.203816,0.153938,0.404172,0.041235,0.293835,-0.494593,-0.661564,0.481012
0.503987,0.000144,0.13934,0.250721,0.582734,0.025316,0.295471,-0.497598,-0.658447,0.481187
0.842126,-0.142502,0.114192,0.385044,0.511749,-0.25604,0.297034,-0.503107,-0.654662,0.479657
0.77472,0.063307,0.073094,0.535005,0.118636,-0.935475,0.300414,-0.509756,-0.649878,0.47703
-1.772931,0.678295,-0.011411,0.578699,-0.893492,-1.424147,0.300614,-0.506355,-0.650119,0.48019
-4.520854,1.393745,0.127158,0.547234,-0.853549,-1.650701,0.291492,-0.479694,-0.663004,0.495329
-4.568232,1.825826,0.599681,0.788034,-0.125875,-1.898861,0.276511,-0.440734,-0.678414,0.518701
-3.40186,2.439387,0.835531,0.503865,-0.176384,-2.213659,0.266848,-0.404443,-0.685548,0.543362
-4.128414,3.164643,1.497273,0.204497,-0.514963,-1.800713,0.261835,-0.367537,-0.685756,0.57105
-6.425504,3.829331,2.603908,-0.103001,-0.548372,-1.008412,0.247476,-0.315802,-0.682872,0.6105
-6.696137,4.054671,3.506657,-0.290344,0.093371,-0.825122,0.222899,-0.251582,-0.673218,0.658634
-5.370724,3.859151,4.24423,-0.331857,0.204736,-0.649259,0.199779,-0.192827,-0.651693,0.705834
-4.116243,3.693524,5.200337,-0.56261,0.031431,-0.523289,0.181879,-0.144437,-0.6183,0.750842
-3.14533,3.568336,6.139207,-1.107737,0.124886,-0.352536,0.168316,-0.104651,-0.572602,0.795516
-2.271258,3.047376,6.729181,-1.177081,0.501146,0.207453,0.159093,-0.073124,-0.516777,0.838024
-1.449003,2.427143,7.173037,-1.152264,0.690798,0.240733,0.151987,-0.051568,-0.454272,0.876286
-1.300436,2.26043,7.826795,-1.353022,0.356443,0.373082,0.147055,-0.036248,-0.384491,0.910619
-0.144296,1.729751,8.305221,-1.565089,0.294122,0.800598,0.143981,-0.026173,-0.306849,0.94044
2.601721,0.924961,8.405274,-1.574025,0.586093,1.397311,0.157208,-0.029025,-0.225028,0.961148
3.925531,0.389193,8.145127,-1.478438,0.253714,2.0127,0.188702,-0.043713,-0.142568,0.970647
2.769784,-0.043676,7.678751,-1.188676,-0.666796,2.109856,0.218496,-0.061272,-0.063442,0.971844
0.863483,-0.798117,6.772404,-0.742605,-1.442065,2.480858,0.229858,-0.082555,0.007935,0.969684
2.211016,-1.171041,4.616987,-0.673558,-1.809759,2.87745,0.237802,-0.104353,0.063025,0.963633
2.966734,-2.137043,1.57346,0.093425,-2.546838,3.375731,0.263807,-0.125797,0.092065,0.951896
-0.323595,-3.271654,-1.653072,-0.228602,-4.742027,3.010377,0.278484,-0.149253,0.086315,0.944839
0.692268,-4.591514,-5.184182,-0.723376,-3.828529,2.253264,0.286208,-0.177258,0.042869,0.940652
-0.49796,-4.712913,-8.024869,-1.370095,-4.093756,3.136601,0.304656,-0.201583,-0.032439,0.930321
-3.219473,-4.388742,-10.487961,-3.065804,-3.091108,3.21068,0.300117,-0.213476,-0.135741,0.919746
-2.188843,-4.755419,-13.814532,-4.746105,-2.225865,1.681793,0.291779,-0.21378,-0.264908,0.893861
-3.702505,-5.297964,-16.778799,-7.427544,-1.65017,1.006053,0.283384,-0.204256,-0.415949,0.839619
-7.382148,-4.189034,-16.824829,-7.730628,0.431337,0.972745,0.246019,-0.167309,-0.576048,0.761348
-3.470417,-3.510709,-13.961122,-5.212007,3.335114,0.523538,0.20169,-0.122115,-0.705266,0.668588
0.917049,-3.208933,-9.476314,-3.476955,3.320293,0.009978,0.180569,-0.111465,-0.786264,0.58031
3.48358,-2.366172,-6.181677,-2.806237,2.140757,-0.812848,0.17926,-0.131917,-0.830676,0.510334
3.760847,-1.703877,-3.81283,-2.62523,2.526,-0.392023,0.188047,-0.164891,-0.852475,0.45906
1.419578,-1.732904,-2.173415,-2.333391,1.116213,0.190854,0.190767,-0.190632,-0.863894,0.425387
0.554153,-1.530275,-1.643155,-2.321245,-0.479969,-0.774319,0.182771,-0.199932,-0.87342,0.404673
0.724216,-1.491114,-1.406564,-1.404996,-1.12653,-1.278413,0.175358,-0.208693,-0.88072,0.387336
1.425821,-1.685895,-1.090177,-0.384493,-0.447184,-1.308972,0.168491,-0.222568,-0.885827,0.370656
1.036846,-1.912518,-0.384616,0.307914,-0.105213,-0.784839,0.15866,-0.23903,-0.888681,0.357685
-0.289662,-1.714783,0.464276,0.370469,-0.465526,-0.553719,0.143671,-0.249574,-0.89024,0.352908
-0.967705,-1.083098,0.739895,-0.199912,-1.177703,-0.937297,0.126793,-0.248386,-0.891729,0.356437
0.351278,-0.802698,0.48427,-0.191583,-1.114945,-0.978685,0.115766,-0.248723,-0.891613,0.360224
2.474011,-0.896657,0.358981,0.119113,-0.881085,-0.444815,0.112363,-0.264857,-0.887451,0.360078
2.762007,-0.754276,0.410393,-0.012412,-0.79544,-0.048883,0.114154,-0.293588,-0.879148,0.357596
1.11068,-0.346821,0.642547,-0.311016,-1.344519,0.178724,0.114589,-0.313099,-0.872011,0.35838
-0.062243,0.081283,0.925355,-0.50863,-1.448565,0.399053,0.112687,-0.318333,-0.867952,0.364177
0.555698,0.304672,1.080474,-0.371054,-1.230414,0.620414,0.111922,-0.31963,-0.863638,0.373415
1.899092,0.321909,1.146014,-0.207708,-1.076401,0.71425,0.115735,-0.330388,-0.854991,0.382674
1.802432,0.292821,1.137689,-0.111536,-1.206432,0.886042,0.122228,-0.347241,-0.843522,0.391095
1.616777,0.350673,1.009385,0.047742,-0.842564,0.724413,0.127385,-0.361048,-0.833055,0.399296
1.664279,0.623,0.913587,0.32594,-0.122915,0.450427,0.134482,-0.374097,-0.822538,0.406691
1.658456,0.910461,0.7611,0.569195,0.160338,0.150925,0.144243,-0.385275,-0.811804,0.414405
2.074279,0.750577,0.424192,0.72167,0.24315,0.134903,0.156514,-0.397471,-0.800829,0.419753
2.106394,0.402729,0.206272,0.784696,0.254347,0.193326,0.168846,-0.412489,-0.789979,0.421042
1.823585,0.190822,0.367793,0.830917,0.329862,0.237984,0.178185,-0.427096,-0.780173,0.420915
2.176895,0.008122,0.740878,0.847348,0.607332,0.086726,0.184882,-0.442831,-0.769154,0.422045
2.93178,-0.203252,1.062533,0.788235,0.518792,0.008051,0.190647,-0.464116,-0.753991,0.423965
3.648367,-0.293169,1.207917,0.651686,0.423613,-0.218845,0.197317,-0.491972,-0.733896,0.424766
4.2452,-0.169515,1.378489,0.580032,0.364021,-0.293141,0.205837,-0.524195,-0.708756,0.424872
3.594857,-0.134793,1.573213,0.56015,0.217121,-0.104785,0.214205,-0.555747,-0.681036,0.425972
2.383273,-0.267744,1.620683,0.538438,0.195253,-0.011538,0.216359,-0.579987,-0.657653,0.429298
1.629072,-0.361979,1.295955,0.359436,0.300465,-0.243133,0.213916,-0.597357,-0.640448,0.432702
1.543566,-0.344813,0.696278,0.208559,0.48003,-0.648631,0.212278,-0.610678,-0.62763,0.433695
0.859054,-0.053778,0.23935,0.253802,0.588911,-0.6021,0.21408,-0.62131,-0.617697,0.431965
-1.319191,0.245994,0.064277,0.346695,0.302225,-0.199201,0.212818,-0.619528,-0.618443,0.434076
-2.313752,0.295937,-0.20179,0.420346,0.4623,-0.179204,0.206468,-0.606054,-0.630002,0.439508
-2.033272,0.316246,-0.551581,0.396754,0.52252,-0.238409,0.200959,-0.589761,-0.644285,0.443502
0.754226,-0.158657,-0.771097,0.463559,0.433799,-0.201019,0.200139,-0.581696,-0.653647,0.440818
1.283774,0.099199,-1.17969,0.06505,0.189713,-0.572222,0.214456,-0.590303,-0.648043,0.430803
-1.112857,0.296443,-0.917173,0.222749,-0.552611,-0.244462,0.222245,-0.587992,-0.651876,0.424182
-2.84057,0.6387,-0.427527,0.260199,-0.755636,-0.302689,0.219521,-0.569769,-0.666696,0.427423
-1.147899,1.020299,-0.159516,0.083981,-0.330934,-0.730342,0.21761,-0.551356,-0.677921,0.434829
0.065314,1.409943,0.167229,-0.001152,-0.547421,-0.507812,0.224032,-0.543155,-0.677552,0.442399
0.379031,1.584719,0.347888,-0.014292,-0.651359,-0.259911,0.233849,-0.538715,-0.67151,0.451858
0.511601,1.37168,0.367875,0.065264,-0.539565,-0.070478,0.244103,-0.535803,-0.663773,0.461231
0.623944,0.998671,0.306457,0.115628,-0.094147,0.006792,0.252646,-0.535025,-0.656182,0.46834
0.349052,0.513191,0.178619,0.136272,0.180796,-0.113575,0.258575,-0.535368,-0.650455,0.472682
0.237506,0.440321,0.029215,0.077628,0.409134,-0.188619,0.262293,-0.535348,-0.647215,0.475098
0.040622,0.383909,-0.166243,0.151012,0.474099,-0.308544,0.265956,-0.533984,-0.645783,0.476543
-0.182459,0.327835,-0.247366,0.190147,0.403848,-0.326496,0.269424,-0.531457,-0.64603,0.477085
-0.556209,0.336054,-0.123951,0.217836,0.018352,-0.394901,0.270684,-0.527016,-0.648034,0.478578
-0.448271,0.374401,-0.145549,0.120048,-0.22603,-0.469297,0.270823,-0.521323,-0.650599,0.481247
-0.159613,0.351728,-0.278822,0.075515,-0.284624,-0.361777,0.272979,-0.517178,-0.652046,0.48254
-0.35973,0.232821,-0.363626,0.11417,-0.231748,-0.203217,0.275356,-0.513617,-0.65382,0.482593
-0.585395,0.166375,-0.265232,0.134665,-0.033727,-0.158133,0.275882,-0.508702,-0.657299,0.482773
-0.802279,0.170999,-0.191888,0.107409,0.178627,-0.202505,0.274355,-0.502766,-0.661349,0.484327
-0.583973,0.191662,-0.250804,0.140678,0.351026,-0.461592,0.273127,-0.49628,-0.665556,0.485945
-0.179668,0.236303,-0.20053,0.341677,0.433166,-0.998921,0.27428,-0.492953,-0.667352,0.486219
-1.598071,0.472621,0.202375,0.604948,0.005486,-1.411806,0.272725,-0.486608,-0.670118,0.489669
-4.827662,1.311155,0.943348,0.751744,-0.918556,-2.058009,0.260052,-0.462406,-0.680237,0.505797
-4.754047,2.323756,1.509527,0.343127,-0.259534,-2.879505,0.241457,-0.421654,-0.691136,0.535011
-3.65052,2.952085,1.755932,0.113826,-0.461961,-2.49247,0.230051,-0.381992,-0.692696,0.566861
-3.441996,3.417988,2.312398,0.010518,-0.426474,-1.694413,0.224743,-0.34438,-0.686335,0.599865
-4.67468,4.133392,3.242651,-0.357606,-0.335387,-1.132943,0.216883,-0.300149,-0.673578,0.63966
-5.609579,4.627191,4.01081,-0.566684,-0.036775,-0.909511,0.201507,-0.243579,-0.654423,0.686874
-4.671149,4.374405,4.591365,-0.506824,0.360183,-0.37947,0.183821,-0.185496,-0.626486,0.734382
-2.321282,3.756016,5.087573,-0.535135,0.762929,0.251975,0.174425,-0.142104,-0.588508,0.776557
-1.426601,3.511592,5.754517,-0.729009,0.530883,0.434053,0.174158,-0.113563,-0.541481,0.814599
-2.027874,3.684974,6.546745,-1.220875,0.313833,0.206692,0.172,-0.08534,-0.485639,0.852812
-1.905358,3.205256,7.282033,-1.440629,0.572245,0.591464,0.164735,-0.056595,-0.420723,0.89031
0.198905,1.898221,7.908844,-1.362402,1.032301,1.03093,0.162475,-0.041971,-0.348361,0.922218
1.34476,1.086727,8.584644,-1.516443,0.797871,1.08986,0.172874,-0.045537,-0.268671,0.946497
0.672781,0.850306,8.936471,-1.892531,0.106893,1.061676,0.180539,-0.053968,-0.182271,0.965024
0.416204,0.224973,8.350133,-2.107976,-0.220182,1.490489,0.180497,-0.065194,-0.096128,0.976694
3.364796,0.061822,6.841686,-1.797737,-0.16511,1.902738,0.190951,-0.079094,-0.02063,0.978191
4.411414,-0.04877,5.371185,-0.113957,-1.362335,2.966698,0.227902,-0.090296,0.042911,0.968538
1.714244,-0.730077,3.147175,0.477775,-3.129059,2.942988,0.253972,-0.102346,0.087069,0.957832
1.413399,-2.384651,0.286832,-0.023872,-3.367135,2.815545,0.265221,-0.120067,0.100666,0.951372
1.879415,-3.774237,-1.836654,-0.337011,-4.209835,3.505149,0.286263,-0.145756,0.086464,0.943044
1.140119,-4.688244,-3.970902,-1.040397,-4.084169,3.583426,0.308529,-0.175668,0.049676,0.933532
-0.452686,-5.370061,-6.535807,-1.956936,-3.624514,3.00053,0.323254,-0.205925,-0.013941,0.92353
-1.874137,-5.807632,-9.190188,-2.739766,-3.101729,2.634999,0.326166,-0.230894,-0.107138,0.910398
-4.321668,-5.51767,-10.875401,-3.635749,-2.397122,2.45715,0.315518,-0.245051,-0.223434,0.889087
-5.694568,-4.553873,-12.258667,-5.389669,-1.842763,1.761706,0.279795,-0.239428,-0.353356,0.859958
-4.835935,-5.371015,-14.247169,-7.747721,-0.306046,1.057197,0.247305,-0.222797,-0.488241,0.806736
-5.56051,-5.28303,-14.09768,-7.802936,1.748818,1.41152,0.206939,-0.202404,-0.622091,0.72747
-5.586192,-3.373113,-11.40731,-6.767839,3.023066,0.725838,0.163114,-0.170989,-0.728171,0.643369
-0.46683,-1.747575,-10.104451,-5.115516,3.151336,-0.339229,0.141222,-0.144918,-0.801414,0.562841
3.550494,-1.610908,-8.630829,-4.212022,2.130085,-0.723119,0.151288,-0.155305,-0.850372,0.479437
3.253131,-1.804297,-6.023929,-2.824283,2.253151,-0.92557,0.165327,-0.182857,-0.879584,0.406893
1.453629,-1.604007,-3.727042,-1.312991,1.716014,-0.845994,0.168006,-0.202003,-0.896304,0.357223
0.410485,-1.461685,-2.576643,-0.937071,0.305867,-1.199781,0.163231,-0.208802,-0.907671,0.325409
1.154714,-1.753137,-1.697908,-0.350734,-0.052376,-1.528986,0.155564,-0.216783,-0.915446,0.301269
1.034933,-1.962883,-0.590609,0.116185,-0.358026,-1.319166,0.144306,-0.2315,-0.918995,0.284662
0.503363,-1.987616,0.459534,0.242858,-0.488632,-0.973213,0.128432,-0.244,-0.920018,0.278452
0.540039,-1.867215,1.126147,0.214851,-0.866798,-0.832173,0.109738,-0.254535,-0.91887,0.280798
1.153106,-1.339319,1.412046,-0.232408,-1.387617,-0.814775,0.093487,-0.267793,-0.914807,0.287534
2.256002,-0.645514,1.423377,-0.594539,-1.769217,-0.377413,0.08568,-0.28758,-0.906752,0.296239
2.26514,-0.247668,1.56058,-0.263437,-1.860458,0.30446,0.084686,-0.311644,-0.895455,0.306378
0.983836,-0.25934,1.596254,0.259839,-1.868816,0.790286,0.082645,-0.328736,-0.885295,0.318365
0.494949,-0.060183,1.26144,0.324425,-1.159946,0.575139,0.077837,-0.335365,-0.878881,0.330212
1.516147,0.405175,0.910149,0.255059,-0.679395,0.240627,0.07882,-0.344028,-0.871862,0.339543
2.691863,0.721755,0.642711,0.524864,-0.159123,0.167906,0.088636,-0.360873,-0.861313,0.346488
3.571618,0.781268,0.759941,0.888638,0.22832,0.391064,0.103848,-0.386154,-0.846351,0.35184
3.500482,0.703326,1.081694,0.95351,0.392606,0.593372,0.119134,-0.414519,-0.827936,0.358474
3.50492,0.66286,1.380571,0.804215,0.592278,0.735716,0.13174,-0.441737,-0.807881,0.367208
4.072391,0.579592,1.537052,0.736635,0.699601,0.683942,0.144453,-0.471834,-0.784056,0.376515
4.43847,0.455679,1.558792,0.723722,0.53878,0.67185,0.157265,-0.505146,-0.75656,0.384333
3.868738,0.225285,1.642787,0.703768,0.189302,0.450734,0.1679,-0.537821,-0.727726,0.391118
3.09209,0.019345,1.730053,0.705109,0.16694,0.29967,0.173042,-0.564951,-0.701887,0.397797
2.517332,0.080484,1.733301,0.652666,0.24954,0.12902,0.174378,-0.587128,-0.678753,0.405177
2.171194,0.328096,1.433264,0.595505,0.260439,-0.323305,0.175384,-0.604652,-0.658136,0.412909
1.62187,0.6981,0.982776,0.571811,0.327271,-0.530009,0.179654,-0.617511,-0.640092,0.420342
-0.088807,1.013399,0.652403,0.609662,0.000805,-0.398682,0.183338,-0.620058,-0.630433,0.4295
-0.918685,1.196841,0.494663,0.743896,0.116446,-0.301481,0.184416,-0.612623,-0.629328,0.44117
-0.878956,1.039531,0.124398,0.639858,0.190635,-0.310933,0.185043,-0.60166,-0.63197,0.452082
0.417622,0.735366,-0.295453,0.650955,0.291723,-0.344216,0.190071,-0.595843,-0.632216,0.457326
0.700984,0.414251,-0.694793,0.529635,-0.08191,-0.373808,0.199701,-0.596402,-0.629398,0.456379
-0.309951,0.255522,-0.88429,0.383601,-0.581372,-0.274429,0.207867,-0.594877,-0.630839,0.452719
-0.886339,0.186008,-1.052348,0.190382,-0.394496,-0.445407,0.211917,-0.587368,-0.638641,0.449698
-1.145051,0.425757,-0.652994,0.017265,-0.176052,-0.303911,0.214805,-0.577989,-0.647611,0.447648
-0.260513,0.654952,-0.417337,0.188908,-0.11368,-0.637622,0.2184,-0.570034,-0.653096,0.448139
-0.307539,1.022158,-0.148757,0.005195,-0.635763,-0.493086,0.224837,-0.564254,-0.653773,0.451272
-0.571968,1.451253,0.104022,-0.052831,-0.460405,-0.484196,0.231056,-0.555957,-0.653248,0.459121
-0.355521,1.586806,0.235914,0.11163,-0.226028,-0.367981,0.237793,-0.545852,-0.651677,0.469912
-0.277267,1.28901,0.193016,0.272851,-0.151405,-0.260516,0.244576,-0.537389,-0.648693,0.480202
0.408668,0.668971,0.011314,0.324593,0.074212,-0.14463,0.25025,-0.532936,-0.645836,0.486056
0.443505,0.169504,-0.105325,0.212907,0.256277,-0.0566,0.255892,-0.534284,-0.642062,0.486637
0.237765,-0.190084,-0.291805,0.09137,0.499874,-0.126872,0.258266,-0.536104,-0.641328,0.484344
-0.04496,-0.318661,-0.441593,0.087615,0.522464,-0.230584,0.258877,-0.537024,-0.643357,0.48029
-0.078169,-0.329855,-0.531534,0.13485,0.469841,-0.224262,0.259222,-0.536934,-0.646913,0.475405
-0.1759,-0.325983,-0.336031,0.153289,0.094707,-0.331809,0.258597,-0.536405,-0.650734,0.471107
-0.005955,-0.178653,-0.109829,-0.060603,-0.288447,-0.464629,0.257547,-0.53638,-0.652997,0.468572
0.293462,0.122867,-0.049288,-0.147563,-0.322539,-0.417291,0.258561,-0.537425,-0.652465,0.467557
-0.108203,0.192839,0.142305,0.100321,-0.495169,-0.208594,0.260275,-0.537669,-0.651053,0.468294
-0.541713,0.080418,0.292621,0.159026,-0.496614,-0.107017,0.257808,-0.535255,-0.651556,0.471713
-0.146433,0.053669,0.220134,0.064873,-0.154633,-0.097577,0.255264,-0.533437,-0.65188,0.474697
-0.238935,-0.023883,0.030392,0.054221,0.041503,-0.027554,0.253645,-0.532908,-0.651853,0.476194
-0.288748,-0.053163,-0.142039,0.104678,0.432804,-0.032913,0.252313,-0.531205,-0.653732,0.476229
-0.421127,0.022761,-0.247244,0.187255,0.63347,-0.016379,0.251444,-0.528916,-0.656322,0.475674
-0.465423,0.113486,-0.157399,0.289582,0.480895,-0.063064,0.250761,-0.524835,-0.659712,0.475864
-0.183574,0.016427,0.292356,0.418611,0.123197,-0.235146,0.249155,-0.522751,-0.660829,0.47745
-0.061391,0.021647,0.371881,0.166394,-0.491882,-0.406043,0.246644,-0.522839,-0.659525,0.48045
0.239941,0.151722,-0.014683,-0.13275,-0.503006,-0.540667,0.246327,-0.523926,-0.657803,0.481788
