"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.77243113517761,2.03893256187439,2.34743523597717,0.842484533786774,0.73201858997345,0.174482405185699,-0.855664197247875,-0.473706333709402,0.00439392063535619,-0.208378957161639
3.02978992462158,2.48747158050537,2.17271327972412,0.908489048480988,0.813778281211853,0.132598876953125,-0.871689516065266,-0.458305710398688,-0.00604476381016203,-0.173426831379713
3.62848544120789,2.78238654136658,1.93310189247131,1.09703540802002,0.979044914245605,0.222844541072845,-0.885525875133256,-0.445044615767021,-0.017837945312013,-0.132140284350888
4.43835830688477,2.65356707572937,2.04606795310974,1.32582831382752,0.939759314060211,0.301889896392822,-0.897880001177831,-0.431181753980512,-0.0264593709422813,-0.0848162341115834
5.08207130432129,3.29382252693176,2.17225980758667,1.46218144893646,0.846493065357208,0.399299502372742,-0.908469450584661,-0.415567019712888,-0.0338664191786044,-0.0289915101264415
6.29255676269531,4.18890333175659,2.33958053588867,1.78973734378815,0.889761567115784,0.504350900650024,-0.915752268139323,-0.397321814074777,-0.0452230121497332,0.0385791111665658
8.16851043701172,4.0756025314331,2.67908668518066,2.36432194709778,1.42109048366547,0.421075105667114,-0.917366533600501,-0.374952396729781,-0.0530221678225067,0.122629980633761
10.3413457870483,4.24664545059204,3.90833187103271,3.01769614219665,1.7678861618042,0.485833525657654,-0.911016271253609,-0.342584891857208,-0.0530259984097866,0.223323672906099
12.6792287826538,2.58823823928833,4.61859464645386,3.84661531448364,1.2102062702179,0.499943614006042,-0.890239109499625,-0.299138627529682,-0.035495292320899,0.341658701753213
12.0414066314697,-0.29327791929245,3.83352661132812,4.51056432723999,0.175950527191162,-0.205117464065552,-0.852359889733875,-0.258692309470618,0.00643253561744482,0.454444372515544
7.96781778335571,-4.59515619277954,2.79902338981628,4.79375314712524,-1.75935709476471,-1.73062396049499,-0.808785790949101,-0.239933118845668,0.0669524222020522,0.532743116801214
1.65353643894196,-8.55814075469971,3.16802501678467,5.07040214538574,-4.36540412902832,-2.89003324508667,-0.779612019896212,-0.249746787957062,0.145461638336273,0.555583187932731
-6.57506227493286,-8.53133773803711,1.29417777061462,6.13409900665283,-5.73993825912476,-2.55069208145142,-0.783365449135943,-0.280304461226237,0.219989532812494,0.509286391753905
-12.3797340393066,-15.8584022521973,-2.40423655509949,8.65225410461426,-2.72375679016113,3.07902979850769,-0.797828252892346,-0.363024100474892,0.279029901943775,0.392206761064431
-6.91411352157593,-22.7537899017334,-6.86780834197998,4.72105312347412,0.195989727973938,8.69999027252197,-0.747980446602444,-0.49456887376698,0.371119915135825,0.241240507016316
3.67625427246094,-23.9685325622559,-4.54699659347534,1.61357665061951,0.393633782863617,8.0248908996582,-0.589843199335203,-0.594590181611576,0.532450278970819,0.122655565403666
-10.1570253372192,-34.3538932800293,-2.63819932937622,1.23491859436035,-0.728251338005066,3.42699241638184,-0.432030245496977,-0.628050347921697,0.647197412732188,-0.00618989396269839
-15.2332963943481,2.88560390472412,-13.1684989929199,8.81344604492188,-4.43002796173096,-1.30566477775574,-0.282733693438457,-0.701926745524656,0.643086139047603,-0.117477102074834
-0.402606219053268,-9.03188896179199,-5.31656646728516,8.12030601501465,-2.30964970588684,7.91404819488525,-0.151774039876406,-0.74509903355132,0.643395328409258,-0.0885135118694075
3.26537752151489,-5.45212364196777,2.63277959823608,1.6383535861969,1.09938931465149,5.67606067657471,-0.10516552421549,-0.723257892454884,0.668597204916857,-0.137172373834119
-0.162513121962547,-3.02855849266052,2.35265588760376,0.0812252163887024,-1.84888887405396,6.47317504882812,-0.0982279042830264,-0.708789488948386,0.67326186679378,-0.186245411025028
7.00888633728027,-1.97065269947052,1.37787425518036,-0.291372716426849,-3.56186509132385,2.92582225799561,-0.100129309187003,-0.678632296803007,0.695832906476998,-0.212718155976549
7.92145538330078,-3.13808512687683,2.01281881332398,-0.54251754283905,-2.13696432113648,3.11354470252991,-0.110234050232683,-0.61660589862619,0.744661076831277,-0.230489958147972
4.82934284210205,-3.79999136924744,2.83070611953735,-0.701813399791718,-0.275854825973511,3.21851587295532,-0.112860329444357,-0.553322474248681,0.782391778480642,-0.262602540075958
0.962225615978241,-2.37964558601379,3.45390486717224,-0.967054545879364,0.75212824344635,1.99086678028107,-0.112024011695307,-0.521792478144159,0.78969935674967,-0.302585917414348
1.65663397312164,-2.73425388336182,1.94836318492889,-1.22582316398621,0.69625461101532,1.21590876579285,-0.114812681481325,-0.50169365657061,0.789018979695266,-0.33551550163099
