"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.41424226760864,2.08349871635437,0.331605225801468,1.3965892791748,0.153184503316879,-0.293933808803558,-0.776578507514924,-0.606910570683557,0.168917061337851,0.00724714976974462
2.5024745464325,1.76461637020111,0.143534302711487,1.4665412902832,0.254290193319321,-0.225166320800781,-0.78114120876303,-0.600107332062958,0.168858823379468,0.034299860516611
2.74328517913818,1.4375581741333,-0.0634216219186783,1.45414388179779,0.0559366643428802,-0.205647766590118,-0.782734384375011,-0.5945721243009,0.172212133612619,0.0644506518684504
2.94771218299866,1.2899295091629,-0.0632084757089615,1.39491271972656,-0.0299509465694427,-0.233835101127625,-0.783150378119123,-0.588470944575064,0.179527162045235,0.0902640191652834
2.8469717502594,1.57933807373047,-0.277084618806839,1.40265786647797,0.137994468212128,-0.131673216819763,-0.781804271358964,-0.582907665239466,0.184992109240923,0.121568285069718
3.16018104553223,1.38183104991913,-0.381664931774139,1.55019092559814,0.283391714096069,-0.143571972846985,-0.779620354175015,-0.577640246196772,0.190438091075889,0.149188701226053
3.74825572967529,0.700052499771118,-0.323131859302521,1.63497483730316,0.407759010791779,-0.115888178348541,-0.773870423840795,-0.571889542380015,0.201653009639024,0.182765665596206
4.00323534011841,0.701575219631195,-0.270176023244858,1.60895788669586,0.554855287075043,-0.0663402080535889,-0.76702094904065,-0.563971707320599,0.21967268689545,0.212976297476304
4.37348651885986,0.913728177547455,-0.0981224328279495,1.7366030216217,0.488292515277862,-0.125849723815918,-0.75823454527412,-0.553950270020084,0.236451399791942,0.249620501815027
4.61922693252563,0.822501718997955,0.564493536949158,2.04594492912292,0.438062965869904,-0.521015226840973,-0.750848785518748,-0.538044925129774,0.256520817996484,0.284483924959873
3.87499928474426,0.747547924518585,0.909336924552917,2.40290093421936,0.130273044109345,-1.17184090614319,-0.743904061651583,-0.517953614108363,0.276138955256931,0.319496816429243
2.5525586605072,-1.28184807300568,0.451206207275391,3.24064707756042,-0.411887228488922,-3.03380560874939,-0.738649563413585,-0.502763680451697,0.296408181516361,0.337294827433845
-0.328684419393539,-4.24664735794067,-0.365433603525162,4.04484367370605,-0.75932389497757,-4.58729982376099,-0.724041183430017,-0.509048456537397,0.32378350428092,0.334362918143231
-5.34711980819702,-6.42507410049438,-4.52891302108765,5.71008634567261,-1.6781439781189,-4.59988594055176,-0.705643297043785,-0.549284438745674,0.339694341394769,0.291482547401156
-3.85443687438965,-16.3991584777832,-9.62225818634033,7.83360862731934,-0.720940053462982,0.326813280582428,-0.633667325314766,-0.644733067972197,0.366487377608654,0.220164226344088
-2.5113513469696,-22.2447395324707,-10.5827941894531,4.57134866714478,-1.68981456756592,4.86122369766235,-0.494335266919073,-0.742968967587558,0.438662465258108,0.105854031015215
