"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.92275989055634,-1.12764954566956,-1.08646535873413,0.195312023162842,0.169825375080109,-0.0652940273284912,-0.179137669085068,-0.721684341159643,0.315675264597315,0.589432520203306
1.83184659481049,-1.22099208831787,-1.0704528093338,0.152407705783844,0.131928741931915,-0.00659309327602386,-0.156685917597641,-0.724418445195652,0.324860370564541,0.587480598772257
2.06489872932434,-1.36369359493256,-0.991336762905121,-0.0118585824966431,0.290201902389526,0.0533992126584053,-0.133644184493076,-0.727126192121737,0.334411249843114,0.584462224194702
2.58657908439636,-1.53358435630798,-0.60963636636734,-0.105342388153076,0.538033366203308,0.0806770324707031,-0.109315087309383,-0.728714536285643,0.348255413044234,0.579433958566892
3.14702129364014,-1.62877702713013,-0.106090292334557,-0.165809690952301,0.732080042362213,0.0522326156497002,-0.084674595991804,-0.72786939167115,0.368561596837599,0.572012978897404
3.64699125289917,-1.84504055976868,0.351980239152908,-0.146028697490692,0.673354744911194,-0.0140930339694023,-0.0598303439660276,-0.724640530068159,0.395196300612783,0.561370246632642
4.23017501831055,-2.12116360664368,0.778385937213898,-0.141844034194946,0.750603258609772,0.0282783545553684,-0.0340551759585807,-0.719236732665776,0.42740574842862,0.546683947702247
5.38407945632935,-2.48855304718018,1.36154937744141,-0.157673299312592,1.1469087600708,0.0582759380340576,-0.00584182193008795,-0.710074988594081,0.467515565847666,0.526487167996406
6.64620018005371,-2.92781805992127,2.04132223129273,-0.225958585739136,1.67835831642151,-0.0147190093994141,0.0264211009763983,-0.69441279531714,0.518254438721124,0.49850304823141
7.89148616790771,-3.42303204536438,2.73194766044617,-0.114657759666443,1.80547142028809,-0.29567539691925,0.0622085745656025,-0.670989405771729,0.577678826991015,0.460641529377981
9.40318202972412,-3.56188011169434,3.71357679367065,0.239324033260345,1.80001068115234,-1.01986825466156,0.1005825178024,-0.63677876955808,0.644702095604442,0.41079852908095
9.88369178771973,-1.98089933395386,4.3543062210083,-0.176713585853577,1.60405898094177,-1.84440791606903,0.132606557675166,-0.586023669469055,0.717084259769703,0.353245029208007
7.76180553436279,1.93638241291046,3.36664843559265,-1.42157578468323,0.346324980258942,-2.69393849372864,0.140989763366171,-0.525106977351387,0.780291429047763,0.309079051034496
2.3170473575592,6.51965713500977,0.83338451385498,-2.43629693984985,-1.97979736328125,-3.07181072235107,0.112675581512751,-0.471566108010805,0.81937887004226,0.305856130735392
-5.22066497802734,9.90062808990479,-0.0468264408409595,-3.03179407119751,-3.52058744430542,-1.91479873657227,0.0387419125883225,-0.458826306239731,0.818663830446508,0.343172199261746
-8.78679656982422,11.1386117935181,0.930439054965973,-4.03425741195679,-0.693480789661407,1.18594908714294,-0.0765411756602203,-0.478373848748683,0.782898947849594,0.390345288843279
-5.39823055267334,8.93052768707275,2.87218642234802,-1.86822950839996,0.300565958023071,3.67650747299194,-0.195225192005063,-0.493834542460362,0.738905201707684,0.414769617713999
-1.54639482498169,8.23885440826416,1.1423933506012,-1.26659822463989,2.4031138420105,4.69626235961914,-0.280556294060589,-0.468585977462914,0.715576902131029,0.435505686670455
-6.00257349014282,8.32224750518799,2.48626470565796,1.74869918823242,-0.420898914337158,-0.365948796272278,-0.346509072208797,-0.439563525525955,0.694669423487682,0.451829544726544
-11.5430917739868,8.22096061706543,3.06214928627014,-2.77510929107666,-3.17538332939148,-3.16479015350342,-0.453900168805885,-0.452236411281109,0.62920067567134,0.43995863906916
-4.66466283798218,6.0127763748169,2.57121562957764,-2.30263042449951,0.868901550769806,-0.0532500743865967,-0.547010168745565,-0.456926611674443,0.567519378048417,0.412213550679642
1.63444101810455,2.90122795104981,1.28068399429321,-1.32619035243988,0.540272951126099,2.42505598068237,-0.587709667211807,-0.437299061369774,0.542195654060066,0.411571189054472
3.92508268356323,0.837610244750977,-0.324485659599304,-1.2210259437561,0.682544231414795,1.66096389293671,-0.584831508389948,-0.408626611313681,0.547525805935439,0.437278044331242
3.28431606292725,-0.231628403067589,-1.05688500404358,-0.737185478210449,-1.2671217918396,0.973201334476471,-0.56778954969135,-0.392696525501383,0.556606872566896,0.462161749865817
4.00097370147705,-0.990586817264557,-1.30486023426056,-0.860978424549103,-0.592486023902893,0.824436008930206,-0.542467745767753,-0.382175102533703,0.568191212563463,0.486651720854212
4.82210731506348,-1.36231589317322,-1.15312671661377,-0.850353598594666,-0.248363733291626,0.987440645694733,-0.508697029073621,-0.369365709250147,0.58492887875051,0.512498467152749
4.94610738754272,-1.44785928726196,-0.721452534198761,-0.819389939308167,-0.159556865692139,0.895198822021484,-0.470747042309897,-0.351978685965147,0.60474665536788,0.5373918107596
4.42203044891357,-1.31902599334717,-0.168989554047585,-0.692278444766998,-0.282558739185333,0.796511590480804,-0.43499804598654,-0.332937465816656,0.624707250547353,0.556480373460711
3.73856091499329,-1.03864324092865,0.350151270627976,-0.64790290594101,-0.323051869869232,0.640638053417206,-0.404796344882771,-0.313215934621002,0.643437362424118,0.569231254705231
3.11107730865479,-0.84447193145752,0.724859714508057,-0.565232992172241,-0.379133343696594,0.687579333782196,-0.380777657482653,-0.294105827130569,0.660608284197771,0.576287177098208
2.61687922477722,-0.784211695194244,1.02060031890869,-0.540034651756287,-0.414252758026123,0.760675311088562,-0.361582055923913,-0.276570507030951,0.676794086432492,0.578547385286885
2.14692044258118,-0.713424921035767,1.19886958599091,-0.578224956989288,-0.391485869884491,0.788543581962585,-0.345426113538303,-0.260442302062724,0.69238264488273,0.577457345033777
1.32145488262176,-0.616141319274902,1.17132878303528,-0.572084784507751,-0.456027746200562,0.72599732875824,-0.333590157933152,-0.247778596454911,0.706034532750092,0.573444625134992
0.313567847013474,-0.524113178253174,0.997261762619019,-0.5054731965065,-0.490820109844208,0.669643223285675,-0.327631091895884,-0.241678982077314,0.71614889703259,0.566903897238942
-0.809632539749146,-0.60835188627243,0.651888191699982,-0.466729670763016,-0.376602172851562,0.613635361194611,-0.327181030496404,-0.243959382508095,0.722065870795159,0.558621120644358
-2.13039374351502,-0.521665573120117,-0.174768686294556,-0.412366092205048,-0.440800964832306,0.527307391166687,-0.331300299075422,-0.256566125969512,0.722201315896573,0.55030829054435
-4.51716947555542,-0.424572885036469,-1.15315330028534,-0.29850435256958,-0.861360609531403,0.113266706466675,-0.344326463075365,-0.284794814384986,0.711153398919634,0.542763435018543
-6.64678144454956,-0.747224867343903,-2.14960551261902,0.0107972323894501,-0.86185497045517,-0.0470370054244995,-0.365629563276812,-0.333044064963138,0.686919755585451,0.532482911283429
-7.7180027961731,-1.19669580459595,-2.65647602081299,0.0695276707410812,-1.02460289001465,0.37605482339859,-0.388143977889603,-0.396529096560382,0.650661404155343,0.518409970844336
-5.10021781921387,-0.76393449306488,-3.76029229164123,-0.204931378364563,-0.160246610641479,0.479160100221634,-0.403071357080763,-0.456387995791902,0.609594927846609,0.507580097550901
-2.18828654289246,-0.809061944484711,-4.12454128265381,0.28381472826004,0.520875692367554,0.0404323935508728,-0.396925221275409,-0.496354421587202,0.576080392022649,0.514017680277378
-2.4421865940094,-0.804620623588562,-4.28949451446533,0.318106830120087,-0.067696213722229,-0.29658317565918,-0.381577703640899,-0.528958929071252,0.54635042966479,0.525454238381502
