"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.13771104812622,-2.89394569396973,-0.714315176010132,-0.0931165814399719,-0.0422521829605102,-0.24104169011116,0.000656283162122582,-0.796098358661022,0.442963533148459,0.412323200451279
2.09086751937866,-2.71672248840332,-0.561948895454407,-0.132036685943603,0.0356455445289612,-0.279410064220429,0.0267816732899019,-0.797852841846768,0.456729658626797,0.392570562273424
2.28940343856811,-2.62295627593994,-0.23268711566925,-0.0769819617271423,0.0277251601219177,-0.293428540229797,0.0505414677804826,-0.797818932594877,0.471446170327562,0.372383148820158
2.73973345756531,-2.59073448181152,0.084210492670536,-0.0742970108985901,0.167141973972321,-0.342365950345993,0.07286106948931,-0.795036797847869,0.489620671722486,0.350541848346279
2.65623474121094,-2.62629961967468,0.461406528949737,-0.0210533142089844,0.202910006046295,-0.321432530879974,0.0928203651931857,-0.790531298153069,0.509862661972302,0.326320016868766
2.9760844707489,-2.90556478500366,1.03712272644043,-0.0508637428283691,0.23485791683197,-0.265621662139893,0.109747692574323,-0.78559848993649,0.531113914150437,0.29783991905574
3.92333054542542,-3.34990453720093,1.45021903514862,-0.119357764720917,0.554054319858551,-0.126012220978737,0.126491184191379,-0.777099057902375,0.557695065639781,0.262856136872108
5.14126253128052,-3.90926694869995,1.84803915023804,-0.198716998100281,0.863768219947815,-0.0534353405237198,0.145445562276873,-0.762365229316218,0.591152701359456,0.219507278595519
6.142333984375,-4.36667585372925,2.29289269447327,-0.304662853479385,1.24069249629974,-0.26740825176239,0.166297972037603,-0.738803015690146,0.631389051561574,0.166922790987514
6.53655004501343,-4.42257499694824,2.72893929481506,-0.397789895534515,1.24166166782379,-0.520796775817871,0.185396284633096,-0.70779001378585,0.673100007753538,0.107693773424315
7.69481706619263,-4.28423976898193,3.34976625442505,-0.255104869604111,1.13674032688141,-1.07842564582825,0.20027150900974,-0.668428447309976,0.715020898105291,0.0428951000071572
8.60178184509277,-2.88674187660217,3.51875448226929,-0.731738448143005,1.41942918300629,-1.73855435848236,0.20609404375208,-0.61465178779344,0.761024063056007,-0.0238927769409535
6.38891077041626,0.516417026519775,2.53259134292602,-1.44700384140015,0.624462306499481,-2.1650595664978,0.194175606330595,-0.560184839070051,0.802069371715528,-0.0719284485035198
