"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.34401059150696,-2.1871919631958,0.189123600721359,-0.553977787494659,1.18199157714844,-0.0342666506767273,0.00475275075833146,-0.848568176569039,0.345248937564529,0.400890069773108
4.37323379516602,-2.88153529167175,0.525200009346008,-0.429010510444641,0.983202278614044,-0.0291077494621277,0.0259011086640288,-0.844485125510308,0.378936235219014,0.377599570241645
5.42734861373901,-3.69897532463074,0.849963128566742,-0.362903535366058,1.00624346733093,0.0186498165130615,0.0508022515069637,-0.837088811491473,0.421124683681672,0.345478778713184
6.81641483306885,-4.49970817565918,1.21354281902313,-0.323394298553467,1.10725998878479,-0.0171788036823273,0.0803523035555877,-0.82386020483556,0.472317491564997,0.302843765873403
8.13638591766357,-5.10095357894897,1.70929777622223,-0.234582483768463,1.11635541915894,-0.133393675088882,0.11344752348758,-0.800962754218294,0.532501531443398,0.249059191666656
9.1166467666626,-5.63061141967773,2.22069573402405,-0.236644119024277,1.00822830200195,-0.236917823553085,0.14712936366726,-0.766219101315162,0.597666936527795,0.184542052257317
9.66646099090576,-6.12427282333374,2.73060655593872,-0.318532049655914,0.788723409175873,-0.286859393119812,0.179648442774914,-0.719950611869877,0.661280693455863,0.110025133088703
9.6105260848999,-6.0676794052124,2.87172341346741,-0.560825705528259,0.553867101669312,-0.257466197013855,0.209321717913988,-0.662867987893787,0.718307284660311,0.0287290886899638
8.41287422180176,-5.464195728302,2.50241613388061,-0.896788239479065,0.0260549783706665,-0.216449439525604,0.234407882644315,-0.600522548055963,0.763005166872976,-0.0474227740623279
6.25008010864258,-4.12929248809815,1.68745863437653,-1.06144237518311,-0.57189679145813,-0.57424521446228,0.254537782970809,-0.545027458569474,0.791203191605276,-0.110241641996646
4.70056676864624,-0.15590301156044,-0.541861832141876,-2.22486734390259,-0.381542384624481,-1.72701466083527,0.262847202559265,-0.501005967552311,0.812081574063468,-0.142926334592496
3.75730347633362,5.56608867645264,-1.68465292453766,-3.21072554588318,-1.27455353736877,-2.9957263469696,0.241869177896118,-0.466008061974795,0.841248103632401,-0.128986740969862
0.0332449339330196,12.4153470993042,-2.459308385849,-5.29318952560425,-2.15445041656494,-2.93612432479858,0.169709328192907,-0.451385363473393,0.872658585032987,-0.0769223737013419
-6.49039793014526,15.5163354873657,-1.17293119430542,-7.96225881576538,-0.407203257083893,0.522492647171021,0.055307153850897,-0.482456964925569,0.874089543124214,0.0120012742982951
-5.89340877532959,13.5219736099243,1.4053692817688,-5.54855394363403,1.5858850479126,7.17154264450073,-0.0810400512812356,-0.533063085777578,0.837919253527157,0.0846628403123495
-8.22539138793945,12.5002155303955,-0.245056793093681,-2.44357395172119,2.39968347549439,9.32159423828125,-0.201621523391111,-0.56543381723397,0.786721891462375,0.143882946882467
-7.70586109161377,10.1544494628906,4.45287704467773,4.24288320541382,-1.97167992591858,-1.10406911373138,-0.305709373743376,-0.606642644176918,0.715785483068167,0.161795614832051
8.64990139007568,13.3745002746582,3.16051173210144,-4.10019683837891,1.25895094871521,-5.32458877563477,-0.416776874789716,-0.567708916488077,0.677618679089102,0.211746897140654
5.72583532333374,7.41479158401489,-2.0613911151886,-4.84660577774048,-1.52077507972717,-0.174784809350967,-0.465101460181602,-0.480590259548285,0.677776775430674,0.305503369156625
4.79669809341431,2.14215612411499,-3.48621678352356,0.0638954341411591,-0.201326370239258,4.59166097640991,-0.469158567547193,-0.452617182909264,0.665487759260908,0.36353013865573
5.3078408241272,0.0463640205562115,-4.28243017196655,-0.730992555618286,1.16592001914978,2.57908606529236,-0.436296519012585,-0.429810721173215,0.669928671172794,0.419647315740135
6.2196216583252,-1.31293904781342,-3.90835809707642,-0.572108805179596,-0.225271701812744,1.46649944782257,-0.389849801749952,-0.412732089685868,0.677603935393374,0.46746377269999
7.29324102401733,-2.6015317440033,-3.02908277511597,-0.303295761346817,0.00911247730255127,1.96264696121216,-0.328569016351772,-0.387435919526197,0.695145906008422,0.508633564121658
6.84010076522827,-2.69537019729614,-1.6818630695343,-0.0758531391620636,0.0205400586128235,1.69257175922394,-0.262620629009933,-0.358350853657984,0.717864929066405,0.535989851756644
4.28461694717407,-1.87861120700836,-0.472485065460205,-0.210141152143478,0.146311223506927,0.840144038200378,-0.211509587930511,-0.332429141451978,0.737017171756962,0.549145094548744
2.19142556190491,-1.05146932601929,0.463820040225983,0.158431768417358,0.36309677362442,0.367553412914276,-0.183598037323651,-0.316681316990877,0.750297471748622,0.550507478026713
1.229252576828,-0.475457847118378,0.963301777839661,0.206513106822968,-0.0240945816040039,0.393502533435821,-0.171317370363614,-0.307857499492398,0.760585431517853,0.545329193640506
1.74692618846893,-0.11849945038557,1.40833711624146,0.164082229137421,-0.14425402879715,0.629160761833191,-0.165197649227843,-0.29663507033871,0.771636939386916,0.537860464397958
2.4365131855011,0.231809675693512,1.89956986904144,0.116236045956612,-0.150525569915772,0.718341708183289,-0.158889204878762,-0.276927376991781,0.786511988159716,0.528643936346182
1.66687428951263,0.400947988033295,2.30141019821167,0.0462726205587387,-0.337786138057709,0.58379065990448,-0.155615512697959,-0.254261144614866,0.802884301722399,0.516248066807414
-0.141293346881867,0.260495007038117,2.38886475563049,0.0291190594434738,-0.524826288223267,0.596606135368347,-0.160276002210776,-0.243111860907444,0.816073581584294,0.499231758855717
-1.43741798400879,0.229178249835968,2.36473846435547,-0.0695364773273468,-0.611360490322113,0.596042335033417,-0.172180409072818,-0.244928502260697,0.8253215607041,0.478757049478303
-1.75958478450775,0.22503650188446,2.29699063301086,-0.141417369246483,-0.544578790664673,0.630961716175079,-0.187604094424717,-0.253803788820577,0.831592741951203,0.456992310837942
-1.76765394210815,0.484596967697144,1.96181094646454,-0.239626511931419,-0.534281492233276,0.615082442760468,-0.203238924304913,-0.262168670940022,0.836416564138993,0.436312911411708
-3.3480863571167,0.787473797798157,1.1711003780365,-0.227389588952064,-0.702298700809479,0.300738394260406,-0.224260382367696,-0.275589357114146,0.83523750239087,0.419685756445354
-6.97635316848755,0.213773518800736,0.128967583179474,0.123701468110085,-1.12277829647064,-0.200258672237396,-0.251066292589295,-0.313586171077814,0.821824853573838,0.40402159190854
-8.84557914733887,-0.358320713043213,-0.470190644264221,0.168300852179527,-1.34935998916626,0.456121027469635,-0.282501583984283,-0.381726611583787,0.792606559951221,0.382429771040679
-6.84459638595581,0.01007030159235,-1.13351738452911,-0.207349240779877,-0.31894063949585,0.665079355239868,-0.307378075576343,-0.446437694987619,0.757479359478758,0.363919330592717
-3.68503284454346,-0.426055401563644,-1.62045705318451,0.0877924859523773,0.0444372892379761,0.436349153518677,-0.319583723766344,-0.489798835168319,0.727729455457124,0.358292283748321
-3.34828305244446,-0.650586307048798,-2.00643754005432,0.0862632393836975,-0.334453225135803,0.235392510890961,-0.317688870730203,-0.52147134805285,0.706667913528299,0.357438249426074
-4.06862545013428,-0.606956422328949,-2.34543919563294,-0.0827155113220215,-0.279459357261658,0.193201720714569,-0.314894860083845,-0.555768894467883,0.681088783004462,0.357883295864364
-4.0065860748291,-0.631877601146698,-2.7494752407074,-0.0193319898098707,-0.145987510681152,0.0246253162622452,-0.310719798090336,-0.593676610713064,0.650197147680145,0.358113063034344
-3.55278396606445,-0.701185166835785,-2.83695769309998,0.0132793337106705,0.172886073589325,-0.158623576164246,-0.302448879701847,-0.628734609880505,0.619196830924159,0.360295364154022
-2.80630707740784,-0.508185148239136,-2.80117702484131,0.0407110899686813,0.250722587108612,-0.291673183441162,-0.292344530546697,-0.658791027852891,0.590058468078222,0.363813312215294
-2.28157353401184,-0.387858986854553,-2.74561214447021,0.109895378351212,0.398395299911499,-0.590239524841309,-0.280247358297344,-0.682838482776156,0.564519490188626,0.369474010415667
-2.02163863182068,-0.0287490524351597,-2.66427111625671,-0.011494904756546,0.350113570690155,-0.653102040290833,-0.268319330575084,-0.703011817631993,0.540011528960247,0.377050144732974
