"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.424889504909515,-1.62539398670197,-2.52749800682068,-0.138791799545288,0.290502607822418,0.137709617614746,-0.730605472259428,-0.106689009835067,-0.296647841542177,0.605667672225365
0.425371259450912,-1.22928261756897,-2.54704999923706,-0.232307076454163,0.411444962024689,0.183357119560242,-0.732023517651027,-0.134625020736734,-0.302121040831918,0.595601140124615
1.13413059711456,-0.655905246734619,-2.17832446098328,-0.108325958251953,0.499803185462952,0.301214337348938,-0.726303194037715,-0.159513340372885,-0.307789498745377,0.593552931474491
1.18422830104828,-0.827199339866638,-2.23606967926025,0.180566668510437,0.693507194519043,0.0598157644271851,-0.717652678103765,-0.182814436901581,-0.31377535855739,0.594221153070374
1.15106284618378,-1.43068647384644,-2.96075415611267,0.42854917049408,0.855659365653992,-0.141686916351318,-0.709758863065091,-0.211211028722962,-0.318309305110333,0.591871323068825
2.01576709747314,-1.91474950313568,-3.37716436386108,0.624220907688141,0.849178433418274,-0.099008321762085,-0.698039256277329,-0.249231164364995,-0.323679169077513,0.588096063146893
3.84317016601562,-2.57163596153259,-2.03873157501221,0.670314013957977,1.08969163894653,-0.088011272251606,-0.680764189129305,-0.291231661909311,-0.315585475092562,0.593422413377206
4.50041484832764,-2.57860136032104,-1.64630234241486,0.540417492389679,1.70726132392883,-0.344781637191773,-0.657326638433972,-0.331517420633163,-0.295811520849631,0.6086983457841
4.02856111526489,-3.0778534412384,-1.67905974388123,0.702678620815277,1.86088895797729,-0.638142585754395,-0.632904481751056,-0.371639454031991,-0.272626279758258,0.622086056830833
4.01773071289062,-3.50050067901611,-1.45715832710266,0.686551928520203,2.02752685546875,-0.870359420776367,-0.61073387159284,-0.412628715925956,-0.246960446369261,0.629088391862658
5.10458421707153,-3.88864231109619,-0.777063429355621,0.439919412136078,2.58961296081543,-1.11066293716431,-0.585833084116895,-0.453078856785581,-0.212253363762816,0.637548185634734
6.16774320602417,-3.66614103317261,0.0369525551795959,0.0135944485664368,2.86510539054871,-1.27704858779907,-0.555061417523472,-0.490730948470843,-0.165753169065268,0.650857845403674
6.35630416870117,-2.71335577964783,0.505247056484222,-0.116869568824768,2.70254230499268,-1.48815739154816,-0.519200656499971,-0.518781586103611,-0.114953049580275,0.669389390654168
6.32015371322632,-0.727369725704193,0.664570271968842,-0.268887042999268,2.609947681427,-1.8767831325531,-0.480812365675511,-0.534254791932545,-0.0671062667467299,0.692017446324785
4.26726531982422,2.4517285823822,-0.084010623395443,-0.549678027629852,1.49864292144775,-2.62354612350464,-0.443786912675253,-0.530672250463849,-0.0395865562103054,0.721022344550818
-0.786057889461517,6.61299276351929,-0.205963596701622,-1.04966139793396,-1.63782048225403,-3.76182794570923,-0.42529809574643,-0.498411637472783,-0.0515844192355569,0.753688683374101
-4.0470027923584,11.1783676147461,4.01395654678345,-2.89895582199097,-0.415983021259308,-1.91176569461823,-0.448620009168532,-0.419008023762898,-0.0921911292672103,0.784011077996021
1.90679633617401,16.7708835601807,7.18286848068237,-2.66486477851868,0.753363370895386,2.81840896606445,-0.477524322177395,-0.282556426023368,-0.116221383330645,0.823787059542882
-6.40645885467529,13.4043283462524,5.9322509765625,-0.53305995464325,-0.832348167896271,4.82374954223633,-0.503597644580081,-0.130627614278547,-0.136364214758505,0.843048482106137
-32.3633041381836,16.9826335906982,17.594331741333,-2.66501569747925,-0.720423340797424,3.618079662323,-0.700913624360419,0.268276178861323,-0.128016681701446,0.648351659624579
-15.5032291412353,3.71763420104981,8.4991397857666,-1.89927840232849,7.49490165710449,-2.27817392349243,-0.785163965997859,0.416944060393328,-0.0220212179489,0.457373370287381
2.09078168869019,5.10943412780762,-1.06345522403717,-4.19775438308716,-0.801552295684814,-3.77803349494934,-0.795695540655748,0.476573970048098,-0.0462793116501151,0.370950416862658
-0.934702813625336,0.709921538829803,-5.31622791290283,-0.479015439748764,-2.07085561752319,-1.03819680213928,-0.794160390248785,0.465961727588145,-0.0865703804479735,0.380387412465354
-2.19447875022888,-2.31468749046326,-4.39663791656494,-2.72121667861939,-0.168900310993195,-2.06769824028015,-0.825707168000506,0.423263514201167,-0.0823747918761454,0.363689568670404
0.209845989942551,-2.22546601295471,-2.89000058174133,-1.64490556716919,-0.994757413864136,0.035983145236969,-0.845991478769378,0.386880599984412,-0.0725424226908856,0.359666075082212
2.95665740966797,-1.56002056598663,-2.60065031051636,-1.18157756328583,-0.172683894634247,0.888975322246552,-0.850339702352831,0.35573615645905,-0.0741767665728289,0.380620795621719
2.1455066204071,-1.4981142282486,-2.28564453125,-0.653030872344971,-0.450378239154816,0.562428295612335,-0.848856850811747,0.326980984559284,-0.0802793172156976,0.407530199662901
0.148332744836807,-1.06840169429779,-2.07039999961853,-0.315252125263214,-0.334819674491882,0.242722630500794,-0.851950338738221,0.302329272370879,-0.0818490744703052,0.419617060902806
-0.672466218471527,-0.72155636548996,-1.94807827472687,-0.140393018722534,-0.207747042179108,0.423784613609314,-0.860221097221442,0.281659145207026,-0.0816221248070736,0.417163838627157
0.223159044981003,-0.301527708768845,-1.62479996681213,-0.119830511510372,-0.273543953895569,0.545847356319427,-0.866964073034513,0.264317578805752,-0.0836670483721697,0.41413717571083
1.39255797863007,0.0444606989622116,-1.13972473144531,-0.0220532640814781,-0.394834995269775,0.506990969181061,-0.867248492572561,0.251187677449698,-0.0904671890645997,0.420238852181664
2.39886450767517,0.124928370118141,-0.891929268836975,0.228150278329849,-0.457259178161621,0.370856463909149,-0.861278602998481,0.241308178794437,-0.100455363464814,0.43575035019808
2.8901219367981,-0.0154715050011873,-0.865053117275238,0.353626787662506,-0.379285514354706,0.267537593841553,-0.851510347176013,0.231267550666595,-0.111031725701298,0.457293762410183
