"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.48806953430176,2.55427408218384,1.0734555721283,1.63014256954193,0.467705249786377,-0.260838687419891,-0.939746153331826,0.331533116850809,0.0379902055312021,0.0742954493206995
3.26319456100464,2.2187168598175,0.651614189147949,1.75578010082245,0.201480731368065,-0.23722118139267,-0.934306199704728,0.342962421153841,0.00559155274025432,0.0970435760209727
3.4730658531189,2.13561034202576,0.238550394773483,1.78398644924164,0.282858729362488,-0.225292325019836,-0.929101753379723,0.348658826876003,-0.0256655741896599,0.120617039457841
4.1082649230957,1.90228152275085,0.019009605050087,1.87395751476288,0.440285980701446,-0.204442143440247,-0.922645902825206,0.350921371417938,-0.0580228562176902,0.149037700473758
4.78530645370483,1.42896854877472,-0.112810745835304,2.00957107543945,0.193465292453766,-0.173718273639679,-0.914178278835918,0.350040911215205,-0.088567800693097,0.184133808884714
4.69532537460327,1.64685952663422,-0.24076409637928,2.05364441871643,0.106931328773498,-0.0352118015289307,-0.903635589876047,0.346577731708648,-0.118501228164116,0.222000359658758
5.4191484451294,1.67536747455597,-0.389697194099426,2.25723075866699,0.349012672901154,0.0153677463531494,-0.890393605229202,0.341097283193531,-0.151709634939623,0.260453484082984
6.97125387191772,0.805870294570923,-0.151860758662224,2.49737358093262,0.665753722190857,-0.00866001844406128,-0.872066456420284,0.332608892664649,-0.1837171272301,0.308414660942754
7.51185274124146,-0.223021939396858,0.241584986448288,2.59514498710632,0.459330916404724,0.0864281058311462,-0.846418272911209,0.318805635835595,-0.209804406686593,0.371377828347068
6.88233804702759,-0.482741296291351,0.133406564593315,2.65783476829529,-0.358853757381439,-0.315853416919708,-0.816943616888995,0.303178256357485,-0.227830092976768,0.434487916032022
4.43555450439453,-1.1505012512207,0.104247272014618,2.8892617225647,-1.23016095161438,-1.04860377311706,-0.792447441565916,0.287934076751212,-0.237632049220123,0.482340214937999
2.18499755859375,-1.56860601902008,-0.657935857772827,2.90824317932129,-1.72549653053284,-1.78765380382538,-0.77979121860692,0.271226950700523,-0.237679348109246,0.511732729982999
-1.07662487030029,-5.32158327102661,0.0930114835500717,3.22229814529419,-2.07056546211243,-2.38055539131165,-0.783823773316998,0.249084943492644,-0.217969039049059,0.525420549275759
-7.12739944458008,-6.76551628112793,0.724439680576324,2.63152408599854,-4.74736833572388,-3.29454135894775,-0.815867163226909,0.22628363261625,-0.147876241604357,0.511164604387103
-12.3709840774536,-1.17247939109802,-2.80880832672119,2.4189932346344,-5.86721181869507,-2.69834589958191,-0.869721920738163,0.217646166643168,-0.0930448345356771,0.433078239364471
-7.54204511642456,-11.6453151702881,-8.68366241455078,6.23251295089722,0.461727023124695,1.29246914386749,-0.925004755984501,0.148107068594452,-0.0495947375091867,0.346368266907136
3.41806960105896,-22.7598705291748,-10.5582427978516,3.29217886924744,3.64489197731018,6.39612579345703,-0.938245967831191,-0.00297742937182747,0.0882052472029696,0.334523040107345
5.10419797897339,-23.6417827606201,1.26915872097015,1.71183693408966,1.02255403995514,9.43379497528076,-0.865977486606446,-0.114944282989304,0.287593887439558,0.392633133795885
25.8799953460693,-28.6780910491943,-0.794305682182312,0.105063319206238,-7.00783920288086,-3.40877485275269,-0.71257014215395,-0.18078630904084,0.53750869278596,0.413091567716989
-24.451473236084,-1.14054250717163,-16.764892578125,2.87276244163513,-3.02887630462646,10.572039604187,-0.737536016429929,-0.321062260651749,0.478217141336349,0.352517111060583
-12.1730079650879,-18.1743812561035,-9.60891437530518,2.97122120857239,1.18457889556885,7.37655830383301,-0.655730247245453,-0.50846777999912,0.449488437619078,0.330815122374297
2.15796089172363,-11.7443437576294,1.60400998592377,0.233672976493835,2.04578638076782,0.53801703453064,-0.596953210670607,-0.580585052270972,0.509031115292219,0.21784254858293
1.41649699211121,-5.52518606185913,1.52979910373688,-0.334514170885086,-0.937882423400879,4.76783466339111,-0.563303334167713,-0.559996382896416,0.575272307355293,0.19533372779913
8.54075336456299,-4.24070978164673,3.60665059089661,-0.465072184801102,-4.40271520614624,2.384202003479,-0.545660620317844,-0.534120621506214,0.622749133883059,0.170743987669811
8.23215103149414,1.37491095066071,3.88107395172119,-0.393117904663086,-2.39790534973144,3.26692008972168,-0.546845750291633,-0.463457493051284,0.673736278899099,0.179572990150169
0.985545516014099,1.72408831119537,0.185932546854019,-0.220492899417877,0.83235228061676,3.5201985836029,-0.554288761786977,-0.399739757584797,0.698427750382181,0.212534852716288
5.03567790985107,-0.254915088415146,2.98642563819885,-0.0513255596160889,1.25892543792725,0.617217123508453,-0.56163972900827,-0.385026668359321,0.701587334395468,0.209977872133723
1.12135004997253,-3.16853857040405,2.20716762542725,-0.605379283428192,0.465876877307892,1.31073045730591,-0.550795934466651,-0.34414787579501,0.732413422363394,0.204344580289977
0.978152334690094,-1.91318964958191,0.742511034011841,-0.829383969306946,-0.568946242332458,1.48895573616028,-0.537238485816969,-0.338518151223816,0.749223531696053,0.18826696799056
2.64349508285523,-1.57913959026337,1.49344301223755,-0.893461048603058,-0.729306042194366,0.545330584049225,-0.523201100836388,-0.320915367379509,0.766779474311009,0.187944865284513
0.690950036048889,1.13727021217346,2.37362027168274,-1.01339101791382,-0.0256776809692383,0.94681179523468,-0.522994980620041,-0.29654665035904,0.778592529895063,0.179805733813601
-2.03064393997192,2.86030983924866,2.20445919036865,-1.07278633117676,0.645866930484772,0.576898396015167,-0.548412055814274,-0.287550832654794,0.768015357715275,0.163436107389574
-3.21140646934509,2.98339629173279,1.94984519481659,-1.03035283088684,0.273378252983093,-0.236575365066528,-0.583259975315171,-0.286631392459816,0.746490698076031,0.142835843072142
0.138046354055405,2.67194986343384,0.140311628580093,-0.959492087364197,-0.124553143978119,-0.240429759025574,-0.609076604612683,-0.294805243703907,0.725062240455009,0.128064257700881
-0.584947288036346,1.76631879806519,0.110826700925827,-0.786252975463867,0.0644258260726929,0.0798047333955765,-0.624190528603664,-0.287016169840894,0.713326516192386,0.138467218823976
-1.601611495018,0.670321464538574,0.597023069858551,-0.79311740398407,0.554509580135345,-0.0159379243850708,-0.636545830682961,-0.294182321167465,0.700916075001903,0.13031888383214
-0.754250109195709,-1.15424692630768,1.96085441112518,-0.881004273891449,0.62564742565155,-0.257672548294067,-0.638846836520835,-0.295381456766039,0.701444717626355,0.112249640885561
0.728095412254333,-1.23871469497681,2.76019859313965,-1.15168786048889,0.351119756698608,-0.200699031352997,-0.637256991524857,-0.28011058505122,0.712028912925486,0.091959497679456
-0.040633175522089,0.381300687789917,1.93121719360352,-1.38329410552978,0.195069044828415,0.151447892189026,-0.639071876587751,-0.262144697977185,0.719131495686459,0.0756127674824057
