"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.667919397354126,3.25231719017029,0.951595723628998,0.933955192565918,0.270656228065491,0.0207232236862183,-0.989048986020183,-0.0858458170564079,-0.0995621080881846,0.0670834900070111
1.30735075473785,3.08612036705017,0.924524247646332,1.08137488365173,0.193382188677788,0.166921377182007,-0.98141997652944,-0.0658323546436904,-0.15204059764058,0.0967715011270581
1.40338587760925,2.79170155525208,1.01019334793091,1.35344696044922,0.101739138364792,0.193949460983276,-0.975935908922878,-0.0546675627068437,-0.178334895200136,0.112949036235419
1.57179152965546,2.80213093757629,1.14215552806854,1.43798351287842,0.187822803854942,0.330304801464081,-0.970089928467162,-0.043291817374367,-0.199488859627035,0.131360871894757
2.24210500717163,2.87510776519775,1.1823695898056,1.68126165866852,0.423441618680954,0.461157143115997,-0.961727130459483,-0.0325215873463585,-0.224872050419975,0.153153349800186
2.87892985343933,2.76539874076843,1.35857832431793,1.94448292255402,0.75493049621582,0.645860612392426,-0.952063240541336,-0.0210452103427425,-0.245516281589071,0.181258689006082
4.18625354766846,2.46608924865723,1.74861407279968,2.18727207183838,1.09045457839966,0.791543483734131,-0.938718635329112,-0.0102404833779638,-0.266804105080198,0.21798674875425
6.59822082519531,2.02511072158814,2.60700964927673,2.38472127914429,1.20952033996582,0.940950274467468,-0.920602992882187,0.000854349799883645,-0.279141741446001,0.273074077111195
9.06415843963623,1.77142119407654,3.69236969947815,2.65952157974243,1.31070637702942,0.889883637428284,-0.889801962764826,0.0128641111149164,-0.287279841365399,0.354340840033595
9.47356700897217,0.701923191547394,3.89865183830261,2.96721267700195,0.891470193862915,0.787046790122986,-0.850191877550425,0.0263295779922633,-0.282975293212577,0.44317677055459
6.49414205551147,-1.11894965171814,3.7980751991272,4.63051605224609,-0.045465350151062,-1.30709266662598,-0.81063195893209,0.0388757945600033,-0.267290043772906,0.519538807734803
5.18025159835815,-4.93047046661377,1.85862612724304,5.50569486618042,-0.62924998998642,-1.63520431518555,-0.785611074543556,0.028458900156706,-0.228848584368548,0.574137483478628
3.85264348983765,-5.43518161773682,1.70266342163086,3.47372317314148,-2.03629422187805,-1.4848153591156,-0.769897582901846,0.000123762449501569,-0.178590330427135,0.612668952203293
-2.15222668647766,-8.24407577514648,2.64023542404175,5.05453538894653,-4.05268526077271,-1.66684210300446,-0.771700124621353,-0.0269345401426543,-0.116709725720032,0.624605845994249
-5.85434055328369,-11.9276008605957,-0.0620873793959618,7.44458532333374,-1.94875812530518,1.31797337532044,-0.806444417535164,-0.0720464739989861,-0.0364113405314702,0.585773865428231
-2.19412994384766,-18.5187358856201,0.814503788948059,6.85549449920654,1.80916690826416,5.85635852813721,-0.827216467789682,-0.158598180365361,0.090849508551358,0.531324913593551
3.05970501899719,-24.8818836212158,-2.48790788650513,2.4135115146637,0.873889088630676,8.7736349105835,-0.7908906078636,-0.27034455408828,0.259465834513481,0.483821837901162
