"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.28059577941895,-3.99637961387634,-0.272971630096435,0.175100028514862,1.3508642911911,0.79353141784668,-0.185028337925226,-0.265119758608173,-0.758989020473439,0.565165316136589
5.67028093338013,-4.56862258911133,-0.036458071321249,0.0213273763656616,1.40649652481079,0.638355255126953,-0.188379255252072,-0.326930965046998,-0.737235114238354,0.560458732899437
6.57952499389648,-4.61871194839478,0.642752587795258,-0.211185693740845,1.51204800605774,0.483596920967102,-0.188653617199364,-0.396760124723374,-0.704513499597775,0.557361680072752
6.80683708190918,-4.12342214584351,1.24721121788025,-0.451032876968384,1.51172769069672,0.235426962375641,-0.18533004637338,-0.465394614834349,-0.661980777046685,0.557532264925751
6.66231775283813,-3.70977115631104,1.98308277130127,-0.452811777591705,1.41427350044251,0.00934600830078125,-0.180342525413295,-0.527095291370916,-0.612529448287658,0.560762940945515
6.31312799453735,-3.35747170448303,2.73294258117676,-0.530320882797241,1.3867609500885,-0.0647796392440796,-0.177730885342584,-0.580719849784472,-0.556880143528572,0.566622301968882
5.99524116516113,-2.7925488948822,3.12437796592712,-0.755121648311615,1.34319722652435,-0.118304952979088,-0.176712780755238,-0.625678815742079,-0.497448416081324,0.574320216300797
5.45635795593262,-2.30387425422669,3.28953456878662,-0.752420842647552,1.1870950460434,-0.299736618995667,-0.176061289096866,-0.661424579037744,-0.437479781320998,0.58320795068532
4.5756254196167,-1.89787304401398,3.38201546669006,-0.638152301311493,1.01261210441589,-0.526948094367981,-0.177791615867541,-0.688525629112435,-0.380227199698227,0.591396635816829
3.90467381477356,-1.43739116191864,3.40341806411743,-0.511070013046265,1.05596423149109,-0.90377938747406,-0.182428664092519,-0.707236548645078,-0.327766425846832,0.599254131704186
3.92944884300232,-0.930762946605682,3.33605718612671,-0.368558585643768,1.21635544300079,-1.34674251079559,-0.18689324245764,-0.719953622701851,-0.27762095046271,0.608000379333973
4.2192964553833,-0.156985104084015,3.02972483634949,-0.221643507480621,1.17775964736938,-1.78833508491516,-0.186543978840754,-0.72767615237757,-0.227551238111425,0.619604198214192
4.85599327087402,0.833415567874908,2.59256887435913,0.0315514802932739,1.06187868118286,-2.27683448791504,-0.178330548787682,-0.729514420490979,-0.177841894820673,0.635908213665479
