"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.141826272010803,-0.940589666366577,-1.50713288784027,0.240661799907684,0.260133385658264,-0.504593968391418,-0.190731945836218,-0.703813014759439,0.307766761348543,0.611186044532564
0.404122173786163,-1.01653671264648,-1.31259083747864,0.26153963804245,0.249975144863129,-0.504892230033875,-0.176269827390542,-0.71161915847894,0.302701494376796,0.609014749619383
0.94871062040329,-1.17895615100861,-1.02109670639038,0.233098268508911,0.351174473762512,-0.456198334693909,-0.160606385509178,-0.718264297220598,0.30214804080894,0.605812386957264
1.66258192062378,-1.48262822628021,-0.398032784461975,0.043404757976532,0.408448874950409,-0.502817034721375,-0.125289143863849,-0.728089551551132,0.316624205337232,0.594926345999647
2.14951634407044,-1.60702323913574,0.064505323767662,-0.0278898477554321,0.51209020614624,-0.536508679389954,-0.107932863734042,-0.731302434402495,0.331182512601136,0.586400581204879
2.70771193504333,-1.73223721981049,0.468707650899887,-0.199270367622375,0.706215441226959,-0.514015555381775,-0.0900125866737756,-0.732385747811846,0.352148933638182,0.575760457155137
3.25691294670105,-1.91897070407867,0.994975864887238,-0.261811673641205,0.814101755619049,-0.531739354133606,-0.0717594370076614,-0.731325429319142,0.379482115947298,0.562145164200044
4.17390394210815,-2.07412505149841,1.63980317115784,-0.290842533111572,1.03756952285767,-0.60651683807373,-0.0531496310343805,-0.727037149769727,0.414603345155699,0.544698394849441
5.45829629898071,-2.14440774917602,2.31471967697144,-0.335440576076508,1.27990579605102,-0.740868091583252,-0.0325337173922053,-0.716500410088198,0.460655562299187,0.522843534340532
6.42014169692993,-2.11222887039185,2.95195031166077,-0.369856476783752,1.47978007793426,-0.942019283771515,-0.00981197959302848,-0.697320591675249,0.51718275268253,0.496155044797015
7.20617008209229,-1.87156355381012,3.70652079582214,-0.251786708831787,1.29485726356506,-1.43387472629547,0.0113590466474314,-0.669466116784902,0.580045716502458,0.463932262267466
7.10447025299072,-0.714557588100433,4.06991624832153,-0.324063062667847,1.0463136434555,-2.00387978553772,0.0262609134868633,-0.633112914083296,0.643194323900217,0.42985997114918
6.57510995864868,2.4600875377655,3.87198734283447,-0.942261576652527,0.503666758537292,-2.71904277801514,0.0253868737727728,-0.584925457288818,0.702563856542452,0.404502037786856
3.64776563644409,5.97449779510498,2.92155981063843,-1.74532425403595,-0.799112200737,-3.0857241153717,-0.00312114866751905,-0.529262395887197,0.746803966688926,0.402685390285727
-2.29578471183777,9.06924915313721,2.30468106269836,-2.86908173561096,-1.74559056758881,-1.88687705993652,-0.0705729660979713,-0.492873300540857,0.757818818507889,0.4216707563289
-5.52738809585571,10.3718318939209,1.94854283332825,-3.11691975593567,-0.312589645385742,0.663018584251404,-0.174230647566278,-0.478340576414699,0.734292282874205,0.449053480754826
-3.1282742023468,9.17325305938721,2.58254742622375,-1.28687751293182,-0.049420952796936,3.22823572158814,-0.279534849527265,-0.461437350927328,0.69932359413128,0.468916405236327
0.205662608146668,7.75330448150635,1.90708041191101,-0.267793327569961,1.05671036243439,3.6401641368866,-0.351365724789913,-0.419829698938768,0.680409860808525,0.48716295231144
1.57022869586945,4.25102090835571,-0.825434982776642,0.716315567493439,1.61531186103821,2.94652843475342,-0.383085110904618,-0.37556900907772,0.675088460491206,0.506408290660253
-2.54007244110107,7.54373836517334,0.536944985389709,0.240659147500992,-1.89427828788757,-3.34546613693237,-0.420351145625965,-0.334888111054649,0.655220706293249,0.530886806711297
-4.06555700302124,5.50100374221802,0.65727698802948,-3.56180167198181,-2.51963019371033,-0.939346194267273,-0.488856648866764,-0.329428535417777,0.61010142674532,0.529407483556042
0.859172761440277,3.22882175445557,0.21006216108799,-1.40232717990875,2.8446249961853,0.926752090454102,-0.520422375065426,-0.306248015318417,0.587976330644141,0.53819762051649
0.104943223297596,0.620760202407837,-0.0340263098478317,-1.13237750530243,0.550969004631042,1.81677150726318,-0.529460461514568,-0.294189131746125,0.579987100950994,0.544737953402774
1.03967714309692,-0.421175837516785,-0.107072293758392,-0.72844386100769,0.14896285533905,1.34927105903626,-0.526309393370363,-0.291651671727754,0.580959317486181,0.548109652654855
1.93601644039154,-0.836099624633789,-0.133005440235138,-0.880788326263428,-0.0922887325286865,0.599607467651367,-0.513649045932085,-0.286886779517811,0.58791579436522,0.555171901909373
2.70324969291687,-1.19412159919739,0.0115547571331263,-0.739311099052429,0.0443624258041382,0.635977923870087,-0.494628165987964,-0.279206976586961,0.59914840815201,0.564276366232476
2.93491888046265,-1.48632884025574,0.205944210290909,-0.710319876670837,0.0551820993423462,0.834670305252075,-0.470246286588454,-0.268935309399566,0.61418726514125,0.573861054686867
2.69753336906433,-1.53327655792236,0.477758854627609,-0.610151886940002,-0.244140326976776,0.747136831283569,-0.445237993557759,-0.258542184221835,0.630624096654593,0.580717134884204
2.08889245986939,-1.44194746017456,0.683539152145386,-0.52112340927124,-0.365441024303436,0.689025163650513,-0.423157993201679,-0.249296921401569,0.646588248025463,0.583705536404579
1.51072669029236,-1.32931911945343,0.8343545794487,-0.488910317420959,-0.484185874462128,0.64311683177948,-0.405539618789711,-0.242538927031442,0.661121693018879,0.582778414085985
1.1431519985199,-1.25631356239319,0.930793046951294,-0.448566436767578,-0.466928422451019,0.628171980381012,-0.391532232439756,-0.237787026361966,0.674462155840455,0.579016992218284
0.954821407794952,-1.26485049724579,1.02474117279053,-0.395941585302353,-0.400798738002777,0.675269544124603,-0.379241736141185,-0.234118338910081,0.687369258793623,0.57348746527561
0.559764266014099,-1.38951718807221,1.09789574146271,-0.347957044839859,-0.402661919593811,0.680842757225037,-0.36821181213465,-0.232275678605507,0.700127967386188,0.56594085915224
0.170375227928162,-1.54911589622498,1.11760091781616,-0.322044014930725,-0.407834470272064,0.676812708377838,-0.358430058491745,-0.234005953147433,0.712522982224258,0.555949931393623
-0.125385656952858,-1.56794500350952,0.977685570716858,-0.378886967897415,-0.414238154888153,0.646005272865295,-0.349539187871665,-0.23867095438478,0.72396954526293,0.544726277330886
-0.729085087776184,-1.54603016376495,0.625951886177063,-0.422112911939621,-0.512654304504395,0.629005551338196,-0.34226582479422,-0.247098948870445,0.732749163755179,0.533736978761234
-1.49577558040619,-1.53752565383911,0.171039044857025,-0.429559469223023,-0.565481126308441,0.664345383644104,-0.337974027055452,-0.262077136688734,0.737256447627097,0.523012642404201
-2.15827655792236,-1.61749243736267,-0.328941822052002,-0.373472213745117,-0.48101806640625,0.684181451797485,-0.335694552588244,-0.284176675952038,0.737068215182617,0.513111414660914
-2.73773980140686,-1.68066155910492,-0.954388797283173,-0.28910967707634,-0.398130178451538,0.683432877063751,-0.334076120332808,-0.312585859585009,0.732126840650989,0.50465199377459
-3.43815541267395,-1.68514704704285,-1.7080066204071,-0.22760197520256,-0.453673839569092,0.664684116840363,-0.332898983579077,-0.348036331412252,0.720829392386785,0.498451828723721
-3.97983765602112,-1.57250726222992,-2.48253154754639,-0.19350254535675,-0.478805303573608,0.613182783126831,-0.331952277920772,-0.389650618130306,0.702157532671541,0.494929334333321
-4.21960258483887,-1.42275762557983,-3.12966561317444,-0.18436723947525,-0.32298344373703,0.548354506492615,-0.330308275028761,-0.434960860901451,0.676094342280407,0.494572703943473
-3.94754767417908,-1.23557209968567,-3.55490279197693,-0.191874444484711,-0.107621788978577,0.490328937768936,-0.326418411231747,-0.479628316823993,0.645103157806734,0.497242089288137
-3.57908749580383,-1.0545871257782,-3.76005291938782,-0.200453072786331,0.171093761920929,0.406932234764099,-0.319720431479122,-0.52081445136021,0.611606123023148,0.502463259922101
-3.12012910842896,-0.865340948104858,-3.81901097297669,-0.219595834612846,0.448533654212952,0.215484574437141,-0.310432299253036,-0.557533198086232,0.577396842719499,0.509314753148262
-2.60646605491638,-0.67640346288681,-3.6101291179657,-0.136673539876938,0.477371335029602,0.0141746401786804,-0.299561496401075,-0.589048070607107,0.544060724849166,0.516994557554343
