"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.95029020309448,-4.1966290473938,-0.0350822806358337,-0.0192692875862122,0.956612944602966,0.674673557281494,-0.379335767371973,-0.431627141569205,-0.622468179047976,0.531352997789649
3.38044953346252,-4.2428150177002,-0.0459807366132736,-0.0130541920661926,1.05245554447174,0.62077534198761,-0.388012713130659,-0.473652265380123,-0.592051693191969,0.523998611929616
3.5170156955719,-4.20687961578369,0.01581702940166,-0.0559978485107422,1.092334151268,0.581458210945129,-0.394213714911283,-0.515546984557854,-0.558545839781409,0.516559171466899
3.67366123199463,-4.15302467346191,0.151309952139854,-0.0405927896499634,1.18988800048828,0.473185420036316,-0.398900367219165,-0.556130013202392,-0.522347235902097,0.508676161958948
3.78481340408325,-4.05264186859131,0.233124673366547,-0.0678045749664307,1.24529480934143,0.380980730056763,-0.401788844783711,-0.594793795845936,-0.483442397249307,0.5010683559145
3.64838027954102,-4.01177549362183,0.254323959350586,-0.0890868306159973,1.23411202430725,0.226058334112167,-0.403482649170827,-0.631254268570049,-0.443034380670133,0.492382333566116
3.49201273918152,-3.9340353012085,0.213799178600311,-0.174130856990814,1.30385732650757,0.0624634325504303,-0.404498955228018,-0.664685798401957,-0.402876053337702,0.481938278084302
3.72934460639954,-3.74973559379578,0.102351032197475,-0.320726752281189,1.53137195110321,-0.19956448674202,-0.403315588913788,-0.696173935340076,-0.362227077983445,0.470605986255778
4.25189590454102,-3.39418816566467,0.0566490590572357,-0.534633994102478,1.75948870182037,-0.509282827377319,-0.397661370616376,-0.726028996927336,-0.319257772784347,0.461326346971443
5.02038621902466,-2.90382432937622,-0.0318037532269955,-0.76065468788147,1.92613160610199,-0.787141561508179,-0.38592652984208,-0.754206844583161,-0.272728474731848,0.455908040175805
5.89266347885132,-2.45523405075073,0.0455726161599159,-0.914909362792969,1.94517636299133,-1.06571638584137,-0.367721716676267,-0.779868952124316,-0.220743860241901,0.455913893428454
6.59484958648682,-1.74156188964844,0.0883744955062866,-1.24467658996582,1.84154486656189,-1.33353269100189,-0.343995151649352,-0.801468835526652,-0.16321439261962,0.461168548103883
7.0921688079834,-0.590691328048706,-0.0876640006899834,-1.5722199678421,1.62699544429779,-1.56023001670837,-0.313746992870181,-0.816116248473254,-0.103745459535575,0.474082487047518
7.47186183929443,0.792281150817871,-0.495746642351151,-1.68896639347076,1.33850169181824,-1.77731347084045,-0.276246792888793,-0.821862702951408,-0.045771166510587,0.496119518569499
