"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.5463297367096,2.63016438484192,0.269124358892441,1.71295595169067,0.225961118936539,-0.0826541185379028,-0.953892211016667,0.293541959997324,0.00362229857713349,0.0625277157180896
2.62614035606384,2.50664520263672,0.119767464697361,1.73616683483124,0.192019388079643,-0.12349408864975,-0.951228778641344,0.296741718011275,-0.0280762559611332,0.0794980486234585
2.52961111068726,2.42827200889587,0.0322314910590649,1.74429392814636,0.116097688674927,-0.112153649330139,-0.947635546931547,0.298563077030265,-0.0593312893080006,0.0965760637318209
2.65776491165161,2.42050719261169,-0.0803243517875671,1.76606297492981,0.0542637407779694,-0.134179353713989,-0.943256636513871,0.298828263616743,-0.0898054348747558,0.113594831596743
3.14920449256897,2.40165829658508,-0.169270381331444,1.81219959259033,0.210304647684097,-0.0448135733604431,-0.937518953806209,0.297763457158572,-0.121157466931072,0.133101596681723
4.03617668151855,2.32183480262756,-0.204913318157196,1.90799343585968,0.512125670909882,0.163997888565064,-0.92986887269428,0.294333394209732,-0.153235272281136,0.158842292152375
4.93094444274902,2.09596180915833,0.0749835669994354,2.08567619323731,0.582910776138306,0.383967161178589,-0.918388881279413,0.290000719184107,-0.187037316954748,0.193593710580016
5.87161111831665,2.12671375274658,0.328237861394882,2.33687901496887,0.460833013057709,0.361707150936127,-0.902197744218139,0.285740403823023,-0.219701878955614,0.236902653111471
6.53743839263916,1.86522161960602,1.13329267501831,2.6874885559082,0.736084997653961,0.315270841121674,-0.878649905351219,0.281405631242248,-0.255329944221419,0.289122625849329
7.38768577575684,0.277124673128128,1.81373572349548,3.33286666870117,0.52607649564743,-0.263089835643768,-0.848808885758271,0.279584630312929,-0.278620018371732,0.351748501555261
6.74263906478882,-1.20680844783783,1.10343313217163,3.80886030197144,-0.26850837469101,-1.2100625038147,-0.817981444128458,0.269986916303813,-0.28754731075128,0.418724224589357
3.39861178398132,-4.04209232330322,0.271773248910904,4.15124225616455,-1.64474630355835,-2.54695963859558,-0.799861317747468,0.249290509947583,-0.279086901659683,0.469240494434918
-2.35956120491028,-8.00845718383789,0.064547173678875,4.32983446121216,-4.14582777023315,-3.29648637771606,-0.811184194853923,0.218253988348397,-0.232648624290263,0.490122490517945
-8.23741054534912,-5.71345853805542,-1.51820552349091,4.81299829483032,-5.46929359436035,-2.33133578300476,-0.852833227076353,0.192471298239713,-0.157527947160313,0.459146415277067
-5.88155937194824,-14.1748685836792,-4.71942615509033,7.17660093307495,0.9000004529953,2.30542230606079,-0.903405826960725,0.132309091385732,-0.0872648563852275,0.398418282432979
-0.671951413154602,-23.2487602233887,-5.1006441116333,4.17217445373535,2.7894766330719,7.29957628250122,-0.918986242152514,0.0189459319210805,0.0729016511780419,0.387028311161614
-1.80502343177795,-23.3241462707519,-0.202253639698029,1.29997897148132,-1.40001237392425,6.21187400817871,-0.873248212012362,-0.109935234809208,0.268802001110509,0.39127656458501
-19.3612117767334,-11.8520841598511,-2.25987339019775,2.85364627838135,-9.01464557647705,-8.30376434326172,-0.770865586455793,-0.190549983027161,0.489424177954368,0.360445704704078
-3.54381418228149,-1.20123183727264,-24.574333190918,6.29537391662598,-4.99227237701416,-0.0030023455619812,-0.8082298555555,-0.394781904353309,0.362593305766258,0.243799274667572
-0.347789913415909,-14.3887672424316,-2.39789342880249,6.03786897659302,1.28661966323852,6.99078559875488,-0.704980824083468,-0.555411853389645,0.391626731702353,0.20285050396979
3.37068009376526,-15.6768398284912,2.33438944816589,1.30708920955658,-2.39792084693909,8.0361270904541,-0.632316323690486,-0.564514864721531,0.513534744708767,0.133346168645058
8.61222648620605,-8.99742412567139,2.41237616539002,-0.274956047534943,-3.84631180763245,4.60022354125977,-0.565754076607347,-0.52822924176252,0.627567799152836,0.0839939096326736
11.7431468963623,-2.81266522407532,3.55680370330811,-0.623565435409546,-1.76370012760162,3.8514301776886,-0.534891262801113,-0.446329346094897,0.711859807884894,0.0890908284963863
3.75232434272766,-1.2551155090332,1.62440204620361,-0.77366042137146,0.220041215419769,4.14453554153442,-0.524521026335771,-0.372365184229058,0.757828936914039,0.1091672048489
0.809642136096954,-2.52083158493042,1.1207662820816,-0.937410295009613,-0.0992065072059631,3.02157878875732,-0.513565280460608,-0.353592984973604,0.77514328493796,0.101860625430792
1.91619551181793,-2.69835162162781,0.536598801612854,-1.08094334602356,-0.608882009983063,2.04453468322754,-0.493885470799541,-0.343982059023204,0.793438238931748,0.0906063680988125
1.78643310070038,-3.57269191741943,2.18031239509583,-1.19690275192261,-0.184664070606232,1.14308512210846,-0.471350025261936,-0.320924087679451,0.817595492756892,0.0798407087833449
