"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0579224750399589,-1.08856165409088,-2.09861874580383,0.53540027141571,-0.273295402526856,-0.0877777338027954,-0.716841177053114,-0.0433071249508922,-0.324405173108186,0.615649686161989
0.710893869400024,-0.920969069004059,-2.16900849342346,0.478294193744659,0.0985310673713684,-0.144452810287476,-0.717151644417842,-0.0654069006259764,-0.330107136278565,0.610282569983636
1.13695502281189,-1.28481912612915,-2.22883534431458,0.56948322057724,0.124997973442078,-0.214286804199219,-0.712902710362634,-0.090890505350393,-0.33512305258311,0.609262885697841
1.06599879264831,-1.73516964912415,-2.39798784255981,0.67197585105896,0.0315817594528198,-0.0286755561828613,-0.709267045267003,-0.119645193708709,-0.337552324788936,0.607193452829943
1.88788175582886,-2.27360987663269,-2.56022715568542,0.595933854579926,0.122212886810303,0.0824991464614868,-0.70422662241553,-0.15441263631723,-0.336326234377898,0.605893027222728
3.09771776199341,-1.96125137805939,-2.42810010910034,0.530662298202515,0.363586604595184,0.214720964431763,-0.691936535503874,-0.193013010138075,-0.331948532645922,0.611375492672815
3.08075761795044,-2.28456735610962,-2.3630313873291,0.608063280582428,0.620024025440216,0.120647668838501,-0.673951268295909,-0.232578601175979,-0.32488045542017,0.621409379286176
2.48066854476929,-2.7886483669281,-2.83255887031555,0.667696177959442,0.724024951457977,-0.212393760681152,-0.657203163653838,-0.274626524979372,-0.318878882934724,0.625284456009648
2.25399851799011,-3.2203061580658,-2.65039777755737,0.60011351108551,1.09730267524719,-0.455091238021851,-0.644339928885831,-0.318739552985971,-0.309182216957853,0.622605629829116
2.49760723114014,-3.18213033676148,-2.36002659797669,0.442924082279205,1.86483907699585,-0.659684896469116,-0.630872259584558,-0.362045907876917,-0.295877934685693,0.619176431249228
3.75836205482483,-3.87546920776367,-1.59005427360535,0.434014737606049,2.45387887954712,-1.04992341995239,-0.613897107187262,-0.404940830756493,-0.274345930622978,0.619586747633433
4.88784074783325,-4.51280832290649,-0.61486405134201,0.246487617492676,3.06888747215271,-1.21126008033752,-0.593221083373583,-0.449146650531252,-0.237279748067756,0.624543467993167
5.43429374694824,-4.12492704391479,0.216491162776947,-0.15476268529892,3.10897707939148,-1.258376121521,-0.568855977833636,-0.489057968953516,-0.18793197234869,0.633961243175385
5.2599401473999,-3.41787481307983,0.989521026611328,-0.363029897212982,2.7582106590271,-1.41797745227814,-0.543654170309409,-0.518347960633121,-0.135886578996295,0.64598035499822
4.62302541732788,-2.23810839653015,1.46360111236572,-0.41702926158905,2.43689799308777,-1.56473278999329,-0.521419111567609,-0.53591723368163,-0.0868631790916178,0.658308219457351
4.35154485702515,-0.0234795249998569,1.66909158229828,-0.494305551052094,2.28695869445801,-2.01396369934082,-0.500735785654644,-0.538819685276418,-0.0451660046364165,0.675941638419968
2.075439453125,3.24943542480469,0.764851868152618,-0.452942311763763,0.892016172409058,-2.66733980178833,-0.483645235470232,-0.522222320143367,-0.0263954366721984,0.701907756489523
