"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.475494593381882,-0.237561926245689,-0.278564095497131,0.44916495680809,-0.221374571323395,0.238755464553833,-0.678853003490802,-0.00759956228014129,-0.282488771148887,0.677717551390743
-0.173586428165436,-0.13039755821228,-0.34386146068573,0.377127587795258,-0.344154715538025,0.149550080299377,-0.678804349788429,-0.0115195795808586,-0.283095042952614,0.677457983764472
-0.445367425680161,-0.0934023633599281,-0.362559586763382,0.508136749267578,-0.402053475379944,0.26379668712616,-0.681053906810076,-0.0135795447027503,-0.284761616674202,0.674456860575512
-0.000325261615216732,-1.06835198402405,-0.504245102405548,0.555462241172791,-0.195132732391357,0.204470634460449,-0.684197221780724,-0.019467476308384,-0.284413972482422,0.67127044578141
0.296846985816956,-1.54464745521545,-0.713890492916107,0.395231604576111,-0.0750453472137451,0.271019518375397,-0.686532327065935,-0.0332366675226578,-0.279120401816115,0.670567421063215
-0.0516856536269188,-1.61611568927765,-1.22435641288757,0.200380951166153,-0.0621311068534851,0.112809777259827,-0.689555017480335,-0.0507840558806699,-0.274229457749885,0.668381021823495
0.140320628881454,-1.69585454463959,-1.62878239154816,0.255605190992355,-0.0692129731178284,0.24303674697876,-0.693242942511758,-0.0719780328467296,-0.272211539410909,0.663426338741294
0.640251934528351,-1.77508056163788,-2.4821503162384,0.333313405513763,0.361384987831116,0.290647864341736,-0.693990470999101,-0.0982754686728421,-0.273402428436589,0.658764435968462
1.22150444984436,-2.12626338005066,-3.25046181678772,0.583235919475555,0.48673677444458,0.054843544960022,-0.689591852264646,-0.133878374298779,-0.277792598495281,0.65526411056462
1.35905146598816,-2.82936429977417,-3.31348156929016,0.971104919910431,0.66899561882019,-0.560526847839355,-0.682794683408162,-0.175626353124727,-0.281290527558224,0.651016623100347
1.86740446090698,-4.80911779403687,-3.78805637359619,1.36116766929627,1.35816335678101,-1.060910820961,-0.675587806879967,-0.229043940689184,-0.275656589315636,0.644308476491952
4.38340616226196,-6.40821695327759,-3.35495972633362,1.04204654693603,1.67631542682648,-0.838603377342224,-0.662803330441924,-0.296923482828344,-0.253480776437631,0.638964657840899
6.75026512145996,-5.75347805023193,-0.650371551513672,0.152316987514496,2.3445417881012,-0.553393363952637,-0.634421928059574,-0.362429110862518,-0.206441473526451,0.650796520197646
6.26345729827881,-4.69003963470459,-0.316220343112946,-0.225548803806305,2.66226983070373,-1.044806599617,-0.599058721146425,-0.410468085366754,-0.149713458794131,0.670992285872038
5.47455596923828,-3.00380086898804,-0.542113900184631,-0.827901422977448,2.66303396224976,-1.58266651630402,-0.562358554876912,-0.44726622831275,-0.106067163969098,0.687354119431309
5.85237741470337,-1.10740840435028,0.464767634868622,-0.995086252689362,2.64252305030823,-1.84742891788483,-0.52491860716952,-0.466994275558233,-0.069396054280181,0.708209746778013
5.76773643493652,1.4530394077301,0.648425698280334,-1.18948245048523,2.44680953025818,-2.43138527870178,-0.485513273021409,-0.465922740764568,-0.0370408283166031,0.738797055592485
2.57598805427551,4.66863870620728,-0.699264049530029,-1.52818894386292,1.00791323184967,-3.10236358642578,-0.450708989090281,-0.443568365451045,-0.0297974310179811,0.774093500651355
-3.83434581756592,9.09930038452148,-0.574022769927979,-1.9043163061142,-3.10075402259827,-3.59239959716797,-0.447631031838705,-0.391290585028935,-0.06935581027163,0.801066754469694
-6.90172958374023,11.9432754516602,4.16434288024902,-2.81015801429748,-1.09466505050659,-1.398632645607,-0.488937438952659,-0.295042331202416,-0.126014727212071,0.811178650854543
-6.13283252716065,13.961085319519,7.87931299209595,-2.82025718688965,0.594198405742645,3.87463045120239,-0.5333021735994,-0.144423938117449,-0.153372414691755,0.819272497611679
-10.1277265548706,12.1511955261231,8.39689540863037,-1.43523442745209,-0.26868087053299,6.25736808776855,-0.577137804890675,0.0225527084560228,-0.168883136645516,0.798675124836068
-21.8183727264404,20.3999767303467,9.7969217300415,-2.71243405342102,-3.49213695526123,6.8966498374939,-0.651627879401258,0.216463365680012,-0.175056883632467,0.705606000585612
-29.7088470458984,4.04689645767212,14.5184669494629,-3.40830993652344,0.630911350250244,-4.63626432418823,-0.7587972582198,0.442834165236825,-0.101587009728901,0.466695542424109
-4.64402484893799,6.20378732681274,2.36518025398254,-2.81158661842346,3.89280819892883,-1.90864813327789,-0.788070036684622,0.530771381648694,-0.000208674190378148,0.311813450086259
9.44040584564209,1.20193374156952,-3.8154866695404,-0.688469767570496,-1.64268469810486,-0.377012848854065,-0.785635360999696,0.528393765219523,-0.0696885412790006,0.314198649025558
6.75779104232788,-0.651531636714935,-9.12117958068848,-1.87036240100861,-1.53559041023254,-2.20356559753418,-0.786968409378525,0.459308228463474,-0.147814429733217,0.384535678339477
1.93069100379944,-6.15629529953003,-0.771765768527985,-2.32186555862427,-3.53836011886597,-2.83322978019714,-0.788376523216973,0.412395307515749,-0.143676800002769,0.43330080048431
1.92263054847717,-5.00054788589478,-0.957172811031342,-1.15261566638947,0.706672847270966,0.923102557659149,-0.793593647373218,0.376498821849415,-0.107562655857766,0.465712533166712
2.80232524871826,-2.16116619110107,-2.6921329498291,-0.977900803089142,0.821624755859375,0.564817786216736,-0.791097765926056,0.341853899877158,-0.102514896377832,0.496780694938347
1.89176201820373,-2.57081007957458,-2.28596591949463,0.278427928686142,-0.683743894100189,-0.0829830765724182,-0.789599634649635,0.30898016889513,-0.105478371451862,0.519555680007562
0.847161948680878,-3.24044013023377,-2.35030508041382,0.15796747803688,-0.13462370634079,-0.0160334706306457,-0.792541148851196,0.272636564038764,-0.0970662793761749,0.536773739526709
0.846862077713013,-2.00937914848328,-2.28174066543579,-0.385077774524689,0.217778205871582,0.0215184092521668,-0.797418383114296,0.23956289393345,-0.0900469450523302,0.546466202519731
1.40958046913147,-1.71132826805115,-1.844522356987,-0.17496457695961,-0.204589128494263,-0.127447873353958,-0.797210320843758,0.212386765833099,-0.0903576849665421,0.557837933569703
1.95971882343292,-2.27425932884216,-1.50935471057892,0.019887275993824,-0.177237451076508,-0.163595646619797,-0.792425538429785,0.186220786589755,-0.0873322174954677,0.574244645859903
