"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.274776786565781,-3.6370370388031,1.23623371124268,-0.295996427536011,0.0495815277099609,-0.126821041107178,-0.423873903763853,-0.127262758837206,0.310653099530526,0.841207353095678
-0.616868078708649,-4.03078174591065,1.39753389358521,-0.300581306219101,0.14139723777771,-0.124728798866272,-0.417017459172281,-0.155304794869289,0.337321977375938,0.829572781434847
-0.619935750961304,-4.17397785186768,1.27805364131927,-0.328282624483109,0.245806634426117,-0.26338791847229,-0.41018979991999,-0.186558537910441,0.363772323788723,0.815236274730622
-0.487073093652725,-4.26080846786499,1.31179654598236,-0.0699952840805054,0.255169212818146,-0.437803030014038,-0.401362348167444,-0.217618705795363,0.390068270000513,0.799623100039252
-0.327434003353119,-4.22210121154785,1.46442973613739,0.0347083508968353,0.233746528625488,-0.62905216217041,-0.390305136332386,-0.247613739932986,0.416457654760003,0.78288727134724
0.131361424922943,-3.90400552749634,1.48997151851654,-0.0978949069976807,0.275158524513245,-0.68431144952774,-0.37799384985936,-0.274128687053066,0.443599166669416,0.764979840740615
0.392720758914948,-3.46524500846863,1.44599866867065,-0.107196182012558,0.108136534690857,-0.822148680686951,-0.362411118798506,-0.295201802132878,0.469096525774251,0.749308155722734
-0.821213901042938,-3.16510057449341,1.60663914680481,0.0053219199180603,-0.138882637023926,-0.793875336647034,-0.352292904947046,-0.31500556361892,0.491611968454388,0.731422630487025
-2.01277661323547,-2.93004465103149,1.77972567081451,-0.0057978481054306,-0.12698882818222,-0.92082816362381,-0.353097969854344,-0.338636274153873,0.5094531639551,0.70788774127146
-1.63551676273346,-2.48775148391724,1.80732643604279,-0.0640215575695038,0.115898489952087,-0.965645790100098,-0.358573969981936,-0.361301599138121,0.525026297343075,0.682080168573755
-0.679155230522156,-2.07281923294067,2.15800023078919,0.0248993039131165,0.165562987327576,-1.02079594135284,-0.361606341054149,-0.375681562688267,0.541950242275398,0.659085972349008
0.500579595565796,-1.78738641738892,2.23311424255371,-0.0728572309017181,0.151313126087189,-1.11171770095825,-0.359657191516721,-0.381054391648105,0.563051633672524,0.639075389969957
0.749473333358765,-1.61583232879639,2.33794045448303,-0.0469252467155456,0.0284402370452881,-1.13126027584076,-0.35396810224684,-0.379649056766077,0.586032120015694,0.622205403594751
0.328736275434494,-1.60948693752289,2.47572469711304,0.064181387424469,-0.203518927097321,-1.14246714115143,-0.350065134131349,-0.377771568302062,0.60823575210318,0.603980438995846
0.294412344694138,-1.70958781242371,2.80224919319153,0.222369730472565,-0.0232920050621033,-1.2373617887497,-0.348089337426503,-0.377143131531136,0.630378284864781,0.582426197026212
1.60822987556457,-1.71468961238861,2.88604998588562,0.151938050985336,0.245352447032928,-1.45394253730774,-0.342143800278385,-0.370970460088447,0.656367043166269,0.560803815806364
2.76764345169067,-1.60602855682373,2.86993336677551,-0.0396672859787941,0.289996385574341,-1.48250246047974,-0.32900242964583,-0.355809208588211,0.685780935013915,0.543011688434932
3.70995354652405,-1.36885344982147,2.56679582595825,-0.257399022579193,0.0871264338493347,-1.56045389175415,-0.310642087833559,-0.332417945013752,0.716336803550357,0.52901945942487
4.94060516357422,-0.97049480676651,1.66282725334168,-0.357460647821426,-0.235674858093262,-1.67694211006165,-0.286419254688089,-0.3007619994137,0.744744898119512,0.522361450219555
