"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.418141514062882,-0.120009794831276,-1.01508045196533,0.433099091053009,0.086104691028595,0.529717803001404,-0.676919096512072,-0.0751754335890035,-0.241998297679922,0.691061696776876
0.244640424847603,-0.644227743148804,-1.56072533130646,0.306946814060211,0.33158665895462,0.359091460704804,-0.674769458935943,-0.0872042906971817,-0.247807386859203,0.689690661150167
-0.00670301634818316,-1.08837425708771,-2.27508783340454,0.230496019124985,0.451837956905365,0.403638362884521,-0.673837160274239,-0.106695792204462,-0.254604953546339,0.685372788069542
-0.115819036960602,-1.1517881155014,-3.08420252799988,0.30403083562851,0.358042538166046,0.353061497211456,-0.674778960234092,-0.131694785132461,-0.265719515749699,0.675812945756832
0.224319308996201,-1.43420660495758,-3.57626700401306,0.468275845050812,0.489049017429352,0.0804447531700134,-0.6729432407241,-0.162936559904753,-0.279409759840817,0.665228787213248
1.31331872940063,-2.29200267791748,-3.8473653793335,0.62806898355484,0.879604160785675,-0.353813648223877,-0.666471744089453,-0.201757646189624,-0.290629802667569,0.656234415918479
2.35050868988037,-3.38253951072693,-3.84465360641479,0.713633358478546,1.29320406913757,-0.419637143611908,-0.654392020430822,-0.251378476613089,-0.292927799959239,0.65021021025269
3.69728398323059,-4.22530555725098,-3.57242178916931,0.546671688556671,1.51778483390808,-0.489952802658081,-0.63581512358034,-0.308882145544045,-0.284124893104929,0.647768567196391
4.68028497695923,-4.92538022994995,-2.81465411186218,0.379535675048828,1.80679059028626,-0.532968878746033,-0.610367782180876,-0.369538345622946,-0.262291070686566,0.649689318250733
5.55664253234863,-5.32574605941772,-1.97944033145904,0.136208951473236,2.04164457321167,-0.854728698730469,-0.579964021070152,-0.430188215412889,-0.226808802664716,0.653557747929969
5.87394762039185,-5.04990530014038,-0.907523453235626,-0.386084854602814,2.27533102035523,-1.31204426288605,-0.546342393238446,-0.48436346341636,-0.180561593669868,0.659014139176539
