"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.391838908195496,-0.837719976902008,-2.03781628608704,-0.0705869197845459,0.0847318172454834,-0.235503524541855,-0.184671820058746,-0.775609248835243,0.375653965440893,0.472452065893187
1.11536407470703,-1.26534521579742,-1.55875742435455,-0.0648047924041748,0.436042487621307,-0.199481278657913,-0.163362487672314,-0.780987561867363,0.374434730249829,0.472408556915854
2.5371253490448,-1.8151935338974,-0.824168622493744,-0.0569723844528198,0.778214037418365,-0.138396352529526,-0.140001170655022,-0.78358491371102,0.384966360156929,0.46711404087047
4.10861968994141,-2.6829149723053,-0.124168545007706,-0.0457448959350586,1.20272266864777,-0.0892483443021774,-0.111511629730153,-0.781065038475603,0.411781598735734,0.456002724721971
5.60859394073486,-3.63016939163208,0.662115573883057,0.0599406957626343,1.22430729866028,-4.99635934829712e-05,-0.0783749047466522,-0.774049561990416,0.453235012294595,0.435066405973564
7.1429295539856,-4.61316585540771,1.33796322345734,0.129040777683258,1.46792030334473,0.0794728845357895,-0.0395786701892373,-0.759980650047467,0.508937998501731,0.40229978431338
8.14049053192139,-5.64299964904785,1.93340444564819,0.187178909778595,1.4723653793335,0.118013486266136,0.00512175624573514,-0.737595814135883,0.573432863967032,0.356512243420422
9.03161144256592,-6.81141424179077,2.90438222885132,0.274257898330688,1.38866102695465,0.0263702869415283,0.0536442837269732,-0.706575615295289,0.641158464124734,0.29459982855441
9.60894870758057,-7.54649209976196,4.04839706420898,0.00687327980995178,1.4509060382843,-0.16176164150238,0.102539264260337,-0.66489511296868,0.708164871534982,0.214249418002395
9.93609046936035,-6.8597149848938,4.71282482147217,-0.72061288356781,1.12100052833557,-0.69305431842804,0.144806064297058,-0.610366598259152,0.769183989326831,0.121818937395472
7.9421501159668,-3.79329085350037,4.22155857086182,-1.9162175655365,0.313819050788879,-1.52375376224518,0.169657903327942,-0.549164554982927,0.817443751567573,0.0376898582748893
3.56809949874878,0.698672831058502,1.62551784515381,-2.87004661560059,-1.51887595653534,-3.05591869354248,0.16634671183029,-0.508125660407691,0.845053395903306,-0.00470599934229713
2.15771508216858,5.75899600982666,-0.00354749616235495,-2.6502001285553,-2.29962587356567,-3.72716903686523,0.138108928579812,-0.488137660870974,0.861766600694195,0.00246289329838813
