"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.96713960170746,-3.21669149398804,-0.873349189758301,-0.0742781758308411,0.691742181777954,0.144473165273666,-0.383760294784758,-0.699909392111208,-0.159526594194792,0.580866810783589
2.32115888595581,-3.3195915222168,-0.798663377761841,-0.0330613255500794,0.517858028411865,0.129849165678024,-0.370052253434754,-0.725335263140314,-0.136449663242225,0.564208892212042
2.60864973068237,-3.37262487411499,-0.784992396831512,-0.161614656448364,0.607236385345459,0.0343361496925354,-0.354842133350639,-0.749858391458286,-0.110753917551846,0.547296293033848
3.06585717201233,-3.31594729423523,-0.750206768512726,-0.289264678955078,0.725631177425385,-0.100342273712158,-0.336986330330051,-0.773474940192473,-0.0819681445888499,0.53052626969367
3.63596653938294,-3.19460558891296,-0.599408984184265,-0.435330271720886,0.773213505744934,-0.235750198364258,-0.316357495624182,-0.794877419055113,-0.0486442902354366,0.515482013372724
4.04268407821655,-3.17819309234619,-0.504594385623932,-0.520989596843719,0.733139753341675,-0.397167801856995,-0.293005458878843,-0.814038649041713,-0.010732263698604,0.501371973349323
3.76162672042847,-3.06797480583191,-0.370783746242523,-0.672897219657898,0.583029091358185,-0.465214431285858,-0.269651419520656,-0.830415149150952,0.0281949953250426,0.486727767460445
3.3136260509491,-2.82460260391235,-0.157252043485642,-0.856897532939911,0.570107340812683,-0.532823860645294,-0.249421349866316,-0.843601133521601,0.0639838089768098,0.471203111833739
3.22299814224243,-2.44318056106567,-0.13678103685379,-1.0864771604538,0.703423678874969,-0.681461155414581,-0.231129596097189,-0.853554975537369,0.0971283510723819,0.456715687691522
3.48747777938843,-2.06996488571167,-0.187915682792664,-1.26494812965393,0.756473183631897,-0.869774401187897,-0.212355793889357,-0.860266256604628,0.130036223464453,0.444902014600512
3.55564856529236,-1.6579612493515,-0.283326089382172,-1.39240956306457,0.669568717479706,-1.0374014377594,-0.191855859820164,-0.863774231998276,0.163430687565541,0.436321081394418
3.31795144081116,-1.06996810436249,-0.274148404598236,-1.57245922088623,0.610474824905396,-1.13276255130768,-0.172104904715034,-0.864144218086752,0.194230461869678,0.431171936429852
3.58045029640198,-0.342165350914002,-0.312895447015762,-1.81626224517822,0.761918842792511,-1.29639482498169,-0.15371682712074,-0.860632420302121,0.223353398641358,0.431041088660968
4.63786840438843,0.799122989177704,-0.679041743278503,-2.07383155822754,0.871246039867401,-1.4624080657959,-0.132380325420651,-0.850726299027193,0.255700727290592,0.439724487592269
5.80902147293091,2.17340087890625,-1.09328556060791,-2.04978704452515,0.731663644313812,-1.71367955207825,-0.105509608171314,-0.830703374487896,0.294084796756079,0.460775442207919
6.54631900787354,4.25229597091675,-1.83359277248383,-2.23017024993896,0.426659286022186,-2.1427001953125,-0.0743350510113377,-0.797395447008917,0.335286560758217,0.496203436633969
6.38647222518921,7.65253448486328,-4.98824167251587,-2.80018401145935,-0.654053509235382,-2.08468723297119,-0.0366666241485336,-0.745934512244385,0.365645410477511,0.555464418326294
0.382432579994202,10.2764492034912,-8.23926544189453,-3.35412549972534,-3.60003113746643,-0.376522302627563,0.0018895593235999,-0.675252162090905,0.355608910190904,0.646199257708443
-15.67919921875,12.9928884506226,-7.27677488327026,-6.59673404693604,-3.65529561042786,3.5361008644104,-0.0348768951658218,-0.617939206797365,0.247105994502099,0.745569272918635
-18.5878086090088,19.6696739196777,0.944974005222321,-7.10609912872315,0.852745056152344,9.94007205963135,-0.181430024458894,-0.524849678446446,0.100214573723135,0.825574495239607
-26.1607265472412,19.4252662658691,-1.379603266716,-3.16540575027466,-1.9421648979187,9.81810188293457,-0.369992106920708,-0.349559699445499,-0.0471195772804956,0.859472850776404
-32.4987678527832,13.3350467681885,11.667763710022,-1.53978276252747,-6.01481580734253,8.27435874938965,-0.638683731596649,-0.145536813278748,-0.148164300373909,0.740911246765124
8.99533176422119,9.73601341247559,10.5854578018188,-3.13531684875488,9.6234655380249,-4.23115825653076,-0.72219042519478,0.0373093704339827,-0.133728671060871,0.677617637187177
8.90551280975342,7.74687528610229,-1.45265781879425,-6.70260906219482,-4.11453199386597,4.02088403701782,-0.601465003902334,0.102451768437617,-0.171633095926408,0.773489303775341
-2.17189478874206,5.95323181152344,-0.700533747673035,-2.2022647857666,-4.53619956970215,4.9438910484314,-0.586078571543425,0.157551029001495,-0.221049455288129,0.763430922442665
3.75824928283691,3.11542630195618,-1.46238970756531,-1.10999476909637,1.22487282752991,3.15073251724243,-0.574392639984424,0.181765703131014,-0.255540207128835,0.756130686313837
7.35560941696167,2.86547231674194,-2.92548847198486,-1.21122705936432,-0.378487825393677,3.43526363372803,-0.520691037091151,0.174637294582267,-0.300333220699073,0.779860661735047
4.74493551254272,2.70055174827576,-3.26436734199524,-0.635194897651672,-1.48357903957367,3.33989310264587,-0.469965453016784,0.161017018668629,-0.349195914306677,0.794524010835254
3.54492402076721,2.51141309738159,-2.96858215332031,-0.17551426589489,-0.69289642572403,2.62303471565247,-0.43260967135372,0.152382479483338,-0.392120191544566,0.797414845352565
2.03834772109985,2.64613747596741,-2.52608489990234,-0.236351549625397,0.0429050922393799,2.51638460159302,-0.403774037703735,0.149541233256525,-0.428997970593928,0.794081226087656
0.493613541126251,2.67008709907532,-2.10651683807373,-0.0226305574178696,0.274904608726502,2.36310029029846,-0.385541685666208,0.156128289021947,-0.459499844198959,0.784755783652035
-0.351885080337524,2.30754733085632,-1.7778092622757,0.243901580572128,0.310151219367981,2.29249095916748,-0.377224549470774,0.167991316374979,-0.483818499691047,0.771621958432235
-0.39261668920517,1.92015552520752,-1.63202512264252,0.480207800865173,0.359962224960327,2.00790858268738,-0.372731060201054,0.180261550609622,-0.504149586995367,0.757898803012552
