"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.34939289093018,-1.48755669593811,-1.44117856025696,0.697242438793182,1.08429408073425,-0.0272317975759506,-0.752425918519086,0.142108208636516,-0.391019784194977,0.510650860318298
2.70181679725647,-2.0799286365509,-1.19651567935944,1.00476932525635,1.42738568782806,-0.0581274330615997,-0.747005805707027,0.11260488018563,-0.388170274923803,0.527850674832062
1.96942639350891,-2.9881796836853,-1.02236068248749,1.457848072052,1.6210355758667,-0.162976592779159,-0.745650533840535,0.0821488314204219,-0.377649989338267,0.542805330052857
5.00382471084595,-3.97528004646301,0.140765488147736,2.1915237903595,3.05545234680176,-0.0867892503738403,-0.741795011980013,0.0475373986102583,-0.356782863377183,0.565850282351926
9.30076694488525,-3.66260886192322,2.55184650421143,2.03428912162781,3.83167719841003,0.110732436180115,-0.711982908950673,0.00833550283540285,-0.321920803005001,0.624001518060807
9.14358139038086,-0.934376955032349,5.0710277557373,2.21231412887573,3.57959342002869,-0.368400156497955,-0.653720278220272,-0.00868336428557375,-0.279279007501213,0.703262265642315
4.17622232437134,1.12715935707092,5.59846162796021,1.94046652317047,1.84409201145172,-0.406529724597931,-0.604871127300664,0.00881853355146655,-0.239541198683266,0.759390092884782
-0.849210202693939,3.66674733161926,5.23351907730103,0.757726192474365,0.834258317947388,-0.112326234579086,-0.585945844201412,0.0556677951651818,-0.211757358742348,0.780210019459562
-2.9962797164917,6.35074472427368,5.0156774520874,-0.556314885616302,0.720346868038177,-0.0485546290874481,-0.587358153244229,0.12862912200474,-0.200490457135309,0.773478251633654
-3.51896166801453,7.15498208999634,3.87822151184082,-2.01009511947632,0.771287798881531,0.820167601108551,-0.58945891326121,0.218506058279182,-0.201718371612911,0.751068024344344
-1.69363486766815,6.41598463058472,1.42056369781494,-3.44522309303284,0.315759301185608,1.73640561103821,-0.590109910708885,0.293356404116891,-0.214244964664868,0.720979621398925
-4.38407564163208,4.96879768371582,-0.866453766822815,-1.99892544746399,-1.43093574047089,0.884721457958221,-0.594860019055092,0.339585318250964,-0.2382328197272,0.688526376695743
-4.27090692520142,4.79137182235718,-1.64118218421936,-2.69228005409241,0.092937707901001,-1.33315742015839,-0.619798591449184,0.374475494711131,-0.260478202562702,0.638568034577274
-2.63279986381531,3.94572877883911,-1.3730001449585,-3.53858852386475,0.195296823978424,-2.20100736618042,-0.634139914575156,0.402019420792305,-0.284660736463211,0.595999457627125
-0.17109802365303,1.71649181842804,-0.26363879442215,-2.51533842086792,0.552764177322388,-1.16273069381714,-0.637627374889126,0.417913587097448,-0.302179873861904,0.572247345724024
1.34496510028839,-0.756035566329956,1.18576216697693,-1.57420027256012,-0.114961743354797,-0.307323336601257,-0.631036414622088,0.42109636172824,-0.305091613928878,0.575664838493839
2.53453946113586,-2.20949482917786,2.33325147628784,-1.34136128425598,-0.220849871635437,-0.242669105529785,-0.61625613309975,0.417349003511879,-0.292866101362903,0.600231499250214
3.0650532245636,-2.68271994590759,2.65234017372131,-1.41445779800415,-0.542984426021576,-0.306919574737549,-0.595365283343688,0.409183479611769,-0.273742164089829,0.634960263653249
2.59269309043884,-2.63367581367493,2.61537599563599,-1.35528934001923,-0.816834807395935,-0.28117036819458,-0.57274539287201,0.399482514623601,-0.252672341705488,0.669726184218025
1.42145454883575,-2.41123723983765,2.44275045394898,-1.17832398414612,-0.795743703842163,-0.261112928390503,-0.554983848978485,0.391543908998604,-0.2291085041657,0.697277269701277
0.433575212955475,-2.14187479019165,2.13930726051331,-1.03591394424438,-0.649911463260651,-0.190403342247009,-0.544669712386173,0.386124502461618,-0.203923936469827,0.716001349374129
-0.0857720151543617,-1.97123670578003,1.81969606876373,-0.801237344741821,-0.557390153408051,-0.0856664627790451,-0.540105296471113,0.381792324453404,-0.179073548676657,0.728322522831241
-0.0507899671792984,-1.80380713939667,1.49059736728668,-0.582479000091553,-0.426237344741821,-0.0649024844169617,-0.537669827346216,0.376938147184102,-0.156475139387839,0.737797080131142
0.0141799608245492,-1.54254519939423,1.28288781642914,-0.383006662130356,-0.378870487213135,-0.136108160018921,-0.535065314406838,0.371902535370509,-0.137218920647411,0.74603264048971
0.202307045459747,-1.23610174655914,1.11947309970856,-0.241450279951096,-0.317251563072205,-0.17341659963131,-0.531856129385332,0.367826866918033,-0.12109836875227,0.753105375192897
0.236181408166885,-1.12004292011261,0.902700543403625,-0.134729415178299,-0.390083134174347,-0.151782140135765,-0.527517083971353,0.364081130526848,-0.10819665171942,0.75991066695785
0.146726816892624,-1.06167483329773,0.632880091667175,-0.0258555412292481,-0.376873075962067,-0.0980934351682663,-0.524406297398194,0.359657515917535,-0.0972985884309318,0.76562237049569
-0.0579905398190022,-0.95629209280014,0.333068519830704,0.133538037538528,-0.373829185962677,-0.163535997271538,-0.523085301149867,0.354359942752753,-0.0885431658400814,0.770046117403171
-0.312077343463898,-0.774699509143829,0.113932281732559,0.225774854421616,-0.315573513507843,-0.199227124452591,-0.524539255019944,0.348940334858976,-0.081657039969497,0.772289858968755
-0.582348525524139,-0.568922936916351,-0.0528163127601147,0.174842923879623,-0.29558539390564,-0.120848760008812,-0.528626078681356,0.344287698559951,-0.076256607188911,0.772143422117172
-0.894524574279785,-0.430510342121124,-0.345674186944961,0.0259258151054382,-0.28117972612381,0.0443830490112305,-0.535056920170772,0.339992793628026,-0.0727217283829498,0.769955024559471
-1.1885085105896,-0.277028024196625,-0.651804685592651,-0.0207551717758179,-0.237907946109772,0.183734610676765,-0.545317705127702,0.33512733856294,-0.0711165665543322,0.765023417865746
-1.34547257423401,-0.0283071715384722,-0.90004163980484,-0.00162807106971741,-0.171660780906677,0.22612227499485,-0.557694876426985,0.330562100479995,-0.0720292957998151,0.757968979634004
-1.38292741775513,0.266668379306793,-1.03178799152374,-0.015968531370163,-0.178847372531891,0.275386095046997,-0.571127898850607,0.326824302753743,-0.0756579747795379,0.749182780442869
-1.56966054439545,0.558441996574402,-1.18307209014893,-0.0512491762638092,-0.18054473400116,0.372381985187531,-0.585233588602369,0.324661633744939,-0.0815485304173408,0.738543516465265
-1.57824170589447,0.808882176876068,-1.25560569763184,-0.0318997800350189,-0.0895575284957886,0.376913607120514,-0.600113205650312,0.323640557175197,-0.089531849843751,0.726020070642149
-1.56273198127747,1.02910363674164,-1.31326770782471,-0.0165180563926697,0.00315344333648682,0.382035493850708,-0.614741375211846,0.323947297736304,-0.0992601721560887,0.712249074064628
-1.42249572277069,1.24719226360321,-1.28713643550873,0.0414542853832245,0.019687294960022,0.368264555931091,-0.628450400761915,0.325294484334061,-0.11071076850391,0.697837242256029
-1.20770537853241,1.42678368091583,-1.23813009262085,0.0917253494262695,0.0194567441940308,0.329284310340881,-0.639997771343449,0.328047636470041,-0.123695746616484,0.683730319255527
-1.12184274196625,1.57003605365753,-1.16900086402893,0.112404584884644,-0.0358008742332458,0.334159851074219,-0.649980182351049,0.331858770965129,-0.137822220806321,0.669627293623245
