"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.82889533042908,-2.28453946113586,3.10281157493591,1.98895943164825,2.06696581840515,-0.0618777275085449,-0.693694365242711,0.168804002982059,-0.157733843577055,0.682212238679904
3.53656911849976,-1.87073981761932,3.6322591304779,1.54290580749512,1.6256388425827,-0.279360949993133,-0.668210966400619,0.172336628480803,-0.124949810610862,0.712868793846343
3.48700666427612,-1.04827761650085,3.8600869178772,1.00473737716675,0.783897042274475,-0.433972716331482,-0.636860806126197,0.182346499141827,-0.0942934786634764,0.743146666742024
2.31374359130859,-0.59647524356842,2.96779990196228,0.434455722570419,0.330599308013916,-0.333575367927551,-0.608499409244144,0.196092569721855,-0.0685634700719019,0.765882083181907
1.4145575761795,-0.557877361774445,1.49842095375061,-0.273769438266754,0.660389363765717,-0.261823624372482,-0.590579901087406,0.203425737238943,-0.0511511655027865,0.779241424751378
0.872772991657257,0.654594957828522,0.412638008594513,-1.26065444946289,1.2792261838913,-0.200772807002068,-0.579708692982285,0.207519966995741,-0.0463922657455117,0.786588267948
-1.24906837940216,1.35550105571747,-0.458132296800613,-1.58217811584473,0.702319920063019,-0.0492429733276367,-0.578692736081842,0.217142380489577,-0.0514829959735207,0.784419236945963
-1.93899929523468,1.61677730083466,-0.0600401572883129,-1.58813619613648,-0.525128901004791,0.430526793003082,-0.594116219262741,0.227168300948583,-0.0586755754645575,0.769400966513881
-0.979970455169678,1.7760283946991,-0.383941799402237,-1.47270452976227,-0.0916197299957275,0.902833461761475,-0.60494122730044,0.241487870383076,-0.0671749120900451,0.755789334807822
0.473269909620285,0.598721623420715,-0.546956837177277,-1.27742493152618,0.310119926929474,0.976118862628937,-0.606923659490406,0.246959043747929,-0.0768597775107007,0.751496914603456
1.36684834957123,0.922588348388672,-0.459110915660858,-1.58425712585449,0.167161345481873,1.05238890647888,-0.600561363483975,0.248245681935933,-0.0877437564028277,0.754984297960581
2.38052797317505,0.663358151912689,0.0170834790915251,-1.41596269607544,0.0769550204277039,0.701290428638458,-0.586321640390461,0.251616010550609,-0.0990540540188235,0.763612892900651
2.34991240501404,-0.731608629226685,0.589586436748505,-1.10700678825378,-0.546954035758972,0.428203344345093,-0.54389769456648,0.248944472252499,-0.106242834963773,0.794301279561394
1.58362805843353,-0.784451425075531,0.693225562572479,-1.06987345218658,-0.695759773254395,0.522514522075653,-0.527269579052662,0.244019942494684,-0.101623048433293,0.807535753694066
0.879308044910431,-0.558592617511749,0.73079252243042,-0.934450507164001,-0.786760747432709,0.504521369934082,-0.516355560603834,0.241144244198658,-0.0953579594383159,0.816170026322221
0.332709103822708,-0.452035158872604,0.656969130039215,-0.770630359649658,-0.854264676570892,0.379474759101868,-0.510327966514276,0.240180227415442,-0.0884745701119421,0.821006276981948
-0.121185801923275,-0.381268531084061,0.54796314239502,-0.650763511657715,-0.800654530525208,0.262305974960327,-0.508287574849515,0.239754066395762,-0.0816914752446334,0.823096839659748
