"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.855663120746613,0.0779559165239334,-1.11921942234039,0.0748986601829529,-0.10032045841217,0.0966100245714188,-0.632511044173546,-0.130921714553828,-0.0228367050325593,0.763064718691049
0.941979646682739,-0.315391957759857,-1.27972066402435,0.18369135260582,-0.261284828186035,0.155620738863945,-0.623860930594953,-0.139638762457191,-0.0302709388044014,0.768363538286993
0.802708446979523,-0.631465196609497,-1.22537553310394,0.211631327867508,-0.3455650806427,0.222313076257706,-0.615578933840751,-0.151526843043281,-0.0355314314798078,0.7725540260414
0.968968033790588,-0.620449721813202,-1.26212573051453,0.179558277130127,-0.293444693088531,0.0445534586906433,-0.607026905529975,-0.164586909194867,-0.0398529757136966,0.776428590844072
0.953258752822876,-0.700347542762756,-1.23144161701202,0.174854546785355,-0.164588809013367,-0.377873927354813,-0.597282131188575,-0.177530723317325,-0.0439184800701292,0.780902118429563
0.901841104030609,-0.480360418558121,-1.46602118015289,0.00150042772293091,-0.103870689868927,-0.678604364395142,-0.588175662179899,-0.190480346555378,-0.0490481875958871,0.784449588804734
1.18452382087707,-0.347931951284409,-1.53310763835907,-0.0778797566890717,-0.298416793346405,-0.624289393424988,-0.577379702933297,-0.203226180189945,-0.0568377268170484,0.788734003631745
1.71983420848846,-0.235961690545082,-1.17405772209168,0.11788222193718,-0.35273289680481,-0.550306677818298,-0.562658222904635,-0.213929867837766,-0.0626677266216225,0.796067041699234
1.63130235671997,-0.545080065727234,-1.13492941856384,0.446388751268387,0.059777021408081,-0.672128796577454,-0.546944395774439,-0.224120652379137,-0.0664267872965681,0.803871513210045
1.45183300971985,-0.908514261245728,-1.08228886127472,0.691647171974182,0.303216695785523,-0.986823439598083,-0.531634805300611,-0.237510350031622,-0.0675218381401925,0.810181643689525
1.03564691543579,-0.98723316192627,-0.465178161859512,0.916284203529358,0.756634950637817,-1.19220328330994,-0.519918611037411,-0.250313098893127,-0.0664711335588397,0.814008422726992
1.28095233440399,-0.638025760650635,1.10276770591736,1.52944409847259,1.76134538650513,-1.51377761363983,-0.512120485426043,-0.256195953636552,-0.0569492716720008,0.817834442367157
2.08938241004944,-0.155548244714737,3.12541365623474,2.28867864608765,3.08077049255371,-1.95840322971344,-0.503406106267372,-0.250609986251478,-0.0328119832876446,0.826256953858293
1.9196263551712,1.37719309329987,4.86063146591187,2.17705225944519,3.44734907150269,-1.58373832702637,-0.495217910277423,-0.22556255536003,0.00303183066365681,0.838970660246244
-0.119232088327408,2.59712862968445,5.56537866592407,2.01585412025452,2.43710446357727,-0.708445310592651,-0.498032161553738,-0.182115916140627,0.0399399626225599,0.846878184718462
-2.57203340530396,3.57027530670166,5.08993530273438,1.35672795772552,1.44797003269196,0.0415793359279633,-0.519767929445229,-0.129404949547731,0.0672564719853795,0.841767397937662
-3.99445939064026,4.29269027709961,4.42891597747803,0.420993983745575,-0.0204658508300781,0.575347125530243,-0.555873748744781,-0.0733110424286233,0.0834042323916278,0.823816548760074
-4.75648355484009,4.0286545753479,3.51848649978638,-0.827924489974976,-0.244611799716949,1.23799693584442,-0.595341939286773,-0.0192541983375756,0.0875005499295436,0.798461721167908
-5.09379577636719,5.43542718887329,2.55703139305115,-3.35548710823059,1.18580162525177,2.0376615524292,-0.639769815726028,0.0218184085971808,0.0918346887410284,0.762748429437748
-8.18655872344971,4.03647756576538,1.503990650177,-4.86039686203003,-0.00778615474700928,1.0963306427002,-0.691872348615261,0.0677394272284737,0.0717923355737566,0.715241216489124
-11.662935256958,1.57333076000214,0.626956760883331,-2.36087560653686,-1.47380316257477,-0.506966829299927,-0.762563633535548,0.0910185996959488,0.0641903804285522,0.637253599726315
-6.91362333297729,0.766778886318207,-0.490276247262955,-2.26335835456848,-0.960464477539062,-1.14449405670166,-0.822689108740115,0.0930486917747592,0.0640001241693591,0.55716131814655
1.43878173828125,0.631817221641541,-2.4007682800293,-1.54791915416718,0.0133457183837891,-0.663794100284576,-0.839597536979211,0.0824337775671651,0.0538711568640183,0.534208407775863
5.30882406234741,-0.708990693092346,-2.78199505805969,-0.827275931835175,0.0672567486763,0.308251470327377,-0.820033478132609,0.0620398173470713,0.0352214668247679,0.567851780875891
3.99050092697144,-1.58441722393036,-2.07139492034912,-0.663492500782013,-0.777233123779297,0.503971576690674,-0.792296144066408,0.035753406255839,0.0288060786424022,0.608406913753745
1.2946709394455,-1.49236643314362,-0.946279585361481,-0.636954784393311,-1.30373382568359,0.286807686090469,-0.776256152126917,0.0154579877521734,0.0307044622649537,0.629479864375691
0.123610064387321,-1.34622883796692,-0.183815896511078,-0.233971953392029,-0.661357939243317,0.102964401245117,-0.771998639940524,0.00225169330808288,0.0387430439843459,0.634438516422342
-0.122245967388153,-0.958524942398071,0.171493023633957,-0.108608275651932,-0.229892611503601,0.18415156006813,-0.771934431862247,-0.00476198431658738,0.0475729069705907,0.633901902313888
0.62757533788681,-0.770100831985474,0.312394827604294,0.0281809568405151,0.0469817519187927,0.168687924742699,-0.770235695923049,-0.00818263182172813,0.0557313664579929,0.635266989274138
1.17167234420776,-0.603330492973328,0.313372582197189,0.0917785093188286,-0.00367200374603271,0.0548045188188553,-0.763652282994023,-0.00949767985743774,0.0631705515878728,0.642459699179639
1.0340381860733,-0.428046762943268,0.13193017244339,0.0644809901714325,-0.177256464958191,-0.077232837677002,-0.755920894442735,-0.0103020852383467,0.0685826343548399,0.650979307974042
0.458964914083481,-0.410701274871826,0.0102333789691329,0.0761057361960411,-0.207338929176331,-0.204609736800194,-0.75077597166043,-0.0119586010724818,0.072244859896936,0.656485636014731
0.293220192193985,-0.339637964963913,-0.00111852213740349,-0.0646457448601723,-0.142321348190308,-0.182634949684143,-0.748331899273064,-0.0143097023041514,0.0752650755666403,0.658885380644357
0.517860412597656,-0.188489317893982,0.0456773899495602,-0.22270593047142,0.0113429427146912,-0.116191290318966,-0.745731803812205,-0.0155169907123073,0.0771886676935436,0.661577805650397
1.04894745349884,-0.131833851337433,0.0854832157492638,-0.254641383886337,0.116277396678925,-0.090111255645752,-0.740429617499448,-0.0154328624948769,0.078897749290276,0.667308881458156
1.40475559234619,-0.111922144889832,0.0859271585941315,-0.260512173175812,0.283473908901215,-0.00711692124605179,-0.732135293398188,-0.014618566161368,0.0805481449281709,0.67622207343358
