"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.382238268852234,0.714060962200165,1.02155411243439,0.000280216336250305,-0.0423787832260132,-0.0847162306308746,-0.292570841458708,-0.528214641288495,0.768880000359136,0.210274626412898
0.621056199073792,0.763399302959442,0.959071755409241,0.00569993257522583,0.0469399094581604,-0.043465256690979,-0.302392060573944,-0.519840852489243,0.771440443461882,0.20785644385404
0.99998015165329,0.71241956949234,0.895856559276581,0.0337154269218445,0.0110083222389221,-0.0555541515350342,-0.311154743967594,-0.509303334786619,0.775192413849105,0.207049934231908
1.27970230579376,0.759342849254608,0.801020920276642,0.0291657149791717,0.0535088181495667,-0.0293070375919342,-0.318768148888031,-0.496324567043312,0.780330576912565,0.20768483323256
1.85412907600403,0.931722402572632,0.611706674098969,-0.00719174742698669,0.0400620698928833,-0.0249835252761841,-0.325560149170557,-0.479976809556062,0.786850961474495,0.210946692405936
2.20323920249939,1.19889652729034,0.41624328494072,-0.000922173261642456,0.0747777223587036,-0.142910033464432,-0.332074345353443,-0.459976445014401,0.793921582243371,0.218716873861501
2.08944177627564,1.19958627223969,0.23487214744091,0.170975089073181,-0.0426797270774841,-0.378229677677154,-0.338694305302585,-0.438726740367749,0.800206603390525,0.229073048271718
2.46146082878113,0.943562924861908,-0.0249947533011436,0.357480108737946,-0.0404484272003174,-0.52784538269043,-0.342543694715258,-0.418893069879566,0.806012353476366,0.239868146591844
3.02488923072815,0.883080363273621,-0.46550253033638,0.346463441848755,0.326866626739502,-0.643943786621094,-0.342423785007593,-0.395427314003026,0.813286067415956,0.254851280572566
3.32320761680603,0.495741665363312,-0.932512164115906,0.407917320728302,0.49571567773819,-0.887760400772095,-0.337249829940142,-0.369924919642877,0.821191730553368,0.273974931705959
2.8368935585022,0.299252420663834,-1.69699323177338,0.242353081703186,0.180729448795319,-1.10138750076294,-0.326447732327166,-0.347759802298094,0.827150549382861,0.29718207705613
2.00510406494141,-0.279981970787048,-1.67901730537415,-0.00687557458877563,0.262868046760559,-1.31347441673279,-0.314115356361783,-0.332653367013258,0.829908640134615,0.319257122399158
1.18195986747742,-1.80324304103851,-1.64548969268799,-0.108145713806152,-0.0786500573158264,-1.76937484741211,-0.295003850678529,-0.32792632261058,0.83292170775283,0.334183479580436
0.592597186565399,-2.96058487892151,-1.78191184997559,-0.592352211475372,-0.0922960042953491,-1.95533037185669,-0.26665047106145,-0.333578681323356,0.836590199548123,0.343132105187218
0.0973123759031296,-4.63696432113647,-2.04377126693726,-0.559242367744446,0.168801784515381,-1.65963411331177,-0.227033353866831,-0.348059640580988,0.840713744650838,0.347146860706161
-0.856464385986328,-5.61886787414551,-2.29207253456116,-0.68018651008606,-0.100307703018189,-0.755798399448395,-0.176867171264875,-0.373765113884677,0.842180739443456,0.346048037526676
-3.21890664100647,-4.05330276489258,-0.802547454833984,-0.769721388816833,0.199673056602478,0.0188153982162476,-0.130663054347843,-0.409515211461545,0.836330699939143,0.34025822648719
-6.55275392532349,-3.0759642124176,-1.00521922111511,-0.3232421875,-0.454832673072815,0.0642542243003845,-0.117406720756063,-0.463983536767158,0.816193813550031,0.323670811014232
-5.8637843132019,-3.5651433467865,-1.75466465950012,0.71842485666275,0.279648542404175,0.426021188497543,-0.103852948745538,-0.528965855343832,0.783025450938068,0.310291715344532
-3.0622239112854,-2.70820760726929,-1.93968462944031,1.04989862442017,1.03454542160034,0.661255598068237,-0.083583686506998,-0.574412888004924,0.755578719449228,0.303585973706461
0.37139019370079,-3.42419385910034,-1.37036406993866,1.78848505020142,1.63751745223999,0.958339929580688,-0.0550528064007962,-0.594244178480952,0.745251218000947,0.29739507594501
1.5837242603302,-3.32210755348206,-0.97013783454895,1.61310768127441,0.654506266117096,1.18471097946167,-0.01828572361394,-0.59575706403183,0.750329502396168,0.285910550206041
0.553195059299469,-1.87356507778168,-0.885882437229156,1.12262272834778,-0.300983965396881,0.949299454689026,0.0096398138162831,-0.594504346144709,0.754875679049563,0.276829618546556
-0.434692472219467,-0.512973964214325,-1.12200009822846,0.941584467887878,-0.599879145622253,0.880671679973602,0.0245284591225827,-0.597569468084552,0.751845755967872,0.277555757299635
-0.445776492357254,0.126326933503151,-1.20478391647339,0.948722958564758,-0.226049900054932,0.909348845481873,0.0310692664203928,-0.601342738754746,0.745504042368458,0.285736619789916
-0.243900388479233,0.229070872068405,-1.21737086772919,1.00275826454163,-0.19454824924469,0.878428041934967,0.0359403918306444,-0.602810414800912,0.740029259625046,0.29611610209183
-0.0630446150898933,0.357937306165695,-0.972042798995972,0.885828614234924,-0.280291318893433,0.805353164672852,0.0401446117970266,-0.602728799302198,0.735855218257121,0.305979710981375
-0.351522713899612,0.584098160266876,-0.734629929065704,0.716345191001892,-0.40266489982605,0.61894679069519,0.0409858685663798,-0.60235137078951,0.732192870394849,0.315256381493256
-0.66947078704834,0.60454523563385,-0.538244128227234,0.589640200138092,-0.479141294956207,0.460581302642822,0.0387075624593591,-0.603827945849047,0.727325959371379,0.323868332379888
-0.539452373981476,0.451217800378799,-0.295844256877899,0.49113130569458,-0.404938459396362,0.294889867305756,0.0353531539099663,-0.606590690162194,0.722373053111813,0.330114009285366
-0.158890962600708,0.41681769490242,-0.10351850092411,0.365569949150085,-0.306234896183014,0.234429627656937,0.0324189615703585,-0.607202829222354,0.720030552952668,0.334379629802328
-0.265023231506348,0.12761664390564,-0.0180113241076469,0.313731610774994,-0.281111419200897,0.187985479831696,0.0296386308251332,-0.607858237390344,0.718475930777762,0.336782411086044
-0.478239864110947,-0.299474060535431,0.137159079313278,0.259621858596802,-0.33067262172699,0.0862292945384979,0.0287259321236686,-0.611148313296955,0.716124571545137,0.335913955744983
-0.707952916622162,-0.106825210154056,0.2601378262043,0.064793199300766,-0.34673273563385,0.216045826673508,0.027389063380983,-0.61587492856473,0.71351442837019,0.332934099505327
-1.00603604316711,0.164405226707458,0.368970483541489,-0.0785827338695526,-0.234973073005676,0.336957097053528,0.022038003332906,-0.622593550568534,0.708557559021174,0.331418086827827
-1.00024116039276,0.169746682047844,0.411516696214676,-0.0622843205928802,-0.152273952960968,0.192976549267769,0.0147498882760512,-0.628988377879335,0.703707444308725,0.330078739433685
-0.613324403762817,-0.0967430099844933,0.496146351099014,-0.0757692158222198,0.0256716012954712,0.119225859642029,0.00947709684650073,-0.634874439517267,0.700042649774619,0.326779986654205
-0.411260157823563,0.114761292934418,0.672543585300446,-0.20571830868721,0.0413616299629211,0.166146874427795,0.00449557976138315,-0.638338578535967,0.698742597740654,0.322897152922132
-0.0280135236680508,0.58129096031189,0.628785014152527,-0.262707829475403,0.0298691987991333,0.208606898784638,-0.00315931688415119,-0.638384501672033,0.69955222980594,0.321063903236763
0.147302210330963,0.189604744315147,0.695902109146118,-0.0839772820472717,0.0560272932052612,0.188785076141357,-0.0103753685034907,-0.636363028114618,0.702264079287168,0.318998099910172
0.423134624958038,-0.132510438561439,0.648651838302612,-0.0464666187763214,0.0322425365447998,0.104107037186623,-0.0133762178702939,-0.634075694751612,0.706341542796011,0.314405422644726
0.497739225625992,0.135107740759849,0.887335956096649,-0.197873860597611,0.0310949087142944,0.115553870797157,-0.0166931990602003,-0.63100450583453,0.711585027180807,0.308547405662337
0.740345180034637,0.569368898868561,0.854580163955688,-0.270575284957886,-0.040280282497406,0.0872565656900406,-0.0219305001276172,-0.625948281272535,0.717259741677114,0.305362678309195
0.824537813663483,0.347278863191605,1.09741652011871,-0.142121285200119,-0.0538316965103149,0.119730889797211,-0.029437016935478,-0.61879675765284,0.72472228608822,0.301665077567827
0.86197155714035,0.149515822529793,1.24229109287262,-0.113594144582748,-0.0631957054138184,0.0736922919750214,-0.0356461656466372,-0.611599014017432,0.733285848418437,0.294903598447314
