"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0689398273825645,-1.06653034687042,-0.255229324102402,-0.0976853370666504,-0.0298022031784058,0.0810067057609558,-0.521109933564879,-0.0826739131009181,-0.1444608591412,0.837102602765089
-0.23420587182045,-1.19668853282928,-0.427344620227814,-0.0798255801200867,-0.0839353799819946,0.110426723957062,-0.52262665883701,-0.0937219378422873,-0.141456155138681,0.83550459994487
-0.851382613182068,-1.40295898914337,-0.671879053115845,-0.0511965155601502,-0.182255864143372,0.267652451992035,-0.528359421899061,-0.106607334662392,-0.139961599171208,0.83059147274758
-1.41469871997833,-1.67057430744171,-0.984780311584473,-0.306790858507156,-0.262471437454224,0.313126534223557,-0.539222538415111,-0.122328260296483,-0.139786206068834,0.821422357386448
-1.31845188140869,-1.90688228607178,-1.10812437534332,-0.590183854103088,-0.255147576332092,-0.00903224945068359,-0.552183981594472,-0.140820507061958,-0.140627941832073,0.809621118563502
-0.6644406914711,-2.04976916313171,-1.17595279216766,-0.573481440544128,-0.278522551059723,-0.146771430969238,-0.561707736392619,-0.161947555492783,-0.140219785465247,0.799121979700473
0.52227383852005,-2.03654813766479,-0.995981395244598,-0.471148937940597,-0.188362181186676,-0.0225677192211151,-0.562536768465566,-0.183960042550145,-0.137529017696137,0.794227247055495
0.177081614732742,-2.39808487892151,-1.00532984733581,-0.290101319551468,-0.257261991500854,-0.130339056253433,-0.560134715255173,-0.207932446315921,-0.132629568796266,0.790836715329899
-0.830145180225372,-2.41127419471741,-0.511123716831207,-0.291759669780731,-0.0939631462097168,-0.228983789682388,-0.565377757753263,-0.230523865860177,-0.12557312166892,0.781945106451449
0.168456435203552,-2.21410989761352,0.0292872786521912,0.129488289356232,0.5315101146698,-0.795193254947662,-0.5710574753699,-0.249486963794523,-0.115469253268563,0.773509236345244
1.19882380962372,-1.76172721385956,0.705205082893372,0.510144412517548,1.29147887229919,-1.95141577720642,-0.568142060575365,-0.263736076671936,-0.0996403890288846,0.773129842834068
1.49015545845032,-0.843206942081451,1.78113579750061,0.770419418811798,1.29424571990967,-2.99171209335327,-0.562675097543928,-0.268525941079661,-0.0786087110265798,0.777889108041995
2.97626113891602,0.377656400203705,2.25104808807373,0.997056365013123,1.4094603061676,-3.13895702362061,-0.55142757931195,-0.259998973642332,-0.0556561968593276,0.790715235895883
4.41451358795166,1.85977351665497,2.02703404426575,0.813608527183533,0.980371296405792,-2.730388879776,-0.526599171858178,-0.240887646433947,-0.0347275005558804,0.814530959821231
5.0627589225769,2.99417948722839,1.0893394947052,0.713765144348145,0.492203891277313,-1.94086945056915,-0.489481218709773,-0.213616971958644,-0.0229797250659418,0.845131904641635
4.03461408615112,3.46553254127502,0.332056045532227,0.695580899715424,-0.464390456676483,-1.26376330852509,-0.449929000733694,-0.183601074126315,-0.0231206678749421,0.873681965554288
2.01580190658569,3.5185329914093,-0.318281441926956,0.661092281341553,-1.1970329284668,-0.625126957893372,-0.422530903808913,-0.152288326123513,-0.0327943576918368,0.892860863956688
-0.296552926301956,2.26924514770508,-1.28001272678375,0.187050938606262,0.520366847515106,-0.160232424736023,-0.407262968036223,-0.130437232174364,-0.0513681006700559,0.902487863345038
-3.87016248703003,3.05067110061646,-2.4703516960144,-0.931183099746704,-0.197575211524963,0.845810770988464,-0.425510632085848,-0.114360383245277,-0.0840398848380608,0.893756050654821
-4.29613351821899,2.90403771400452,-3.69604849815369,-0.790310800075531,-0.694704174995422,1.47077250480652,-0.45576302741784,-0.0964474767917397,-0.129648908133915,0.875311010665997
-4.21205282211304,2.68835926055908,-4.28620624542236,-1.44111168384552,-0.186347961425781,2.10342645645142,-0.483279262909549,-0.0849499016290814,-0.18125791700658,0.852273726539024
-5.6315131187439,2.67432236671448,-4.05944347381592,-2.11921548843384,-0.0984758734703064,2.43401145935059,-0.515589197620433,-0.0734710287676576,-0.234115938563207,0.820950404710387
-5.21036195755005,2.27828788757324,-2.89865875244141,-1.69807577133179,0.148230075836182,2.0434262752533,-0.552006423405417,-0.0576073914936836,-0.279536360661365,0.783472937469174
-3.20999932289123,1.50774145126343,-1.73401308059692,-1.14615511894226,0.177541851997375,1.39812850952148,-0.577457799499108,-0.0434420467924929,-0.310118986299331,0.753977145350426
-2.01483798027039,0.441972434520721,-0.664521753787994,-0.543034136295319,-0.104763329029083,1.10117149353027,-0.592514802798756,-0.0347997065480029,-0.325743986110041,0.735939048619532
-1.43791329860687,-0.92069685459137,0.270416796207428,0.0516243577003479,-0.302870213985443,1.02427899837494,-0.605990089552824,-0.0321071186558705,-0.326130056089841,0.724834167810834
-0.428219258785248,-1.74233436584473,1.11574101448059,0.11954203248024,-0.319492697715759,0.878244817256927,-0.617630178002492,-0.034471706835065,-0.312854900350542,0.720740377402213
0.423105925321579,-2.08084511756897,1.58900308609009,-0.043811023235321,-0.151075065135956,0.636953234672546,-0.623573017708862,-0.0401427659588786,-0.290882824176202,0.72452228132758
0.62578022480011,-2.01395463943481,1.60002672672272,-0.199587404727936,-0.110593020915985,0.279631435871124,-0.625927645832782,-0.0465512995191127,-0.265770767450708,0.731719651396516
0.353353589773178,-1.86810576915741,1.38654172420502,-0.184300869703293,-0.175553917884827,0.106717646121979,-0.627805320761973,-0.0527383409994644,-0.242478030897609,0.73775589868379
0.0680192112922668,-1.74982738494873,1.25075173377991,-0.131624460220337,-0.232510209083557,0.122267261147499,-0.631537187108942,-0.0582999421795592,-0.221406341880975,0.740770709234657
0.106371395289898,-1.60364377498627,1.22375321388245,-0.0344472229480743,-0.0890556573867798,0.0852058082818985,-0.635458017117252,-0.0629402009618884,-0.201527556845162,0.74271015588707
0.349171012639999,-1.52944087982178,1.05788493156433,0.0650435388088226,0.101570427417755,-0.108016952872276,-0.637634396216393,-0.067665177164565,-0.182766003584859,0.745278811578433
0.501530706882477,-1.40753519535065,0.712306141853333,0.014403223991394,0.297960579395294,-0.212763369083405,-0.637321836365858,-0.0738073414726555,-0.166558580088456,0.74875350800061
0.636783182621002,-1.18213105201721,0.508599996566772,-0.0807556509971619,0.229313969612122,-0.1684450507164,-0.635907526091283,-0.0808413129773956,-0.153242684818792,0.752065957020396
0.791402220726013,-1.0587363243103,0.259819090366364,-0.117759525775909,0.296365082263946,-0.131436049938202,-0.632434352160584,-0.0878503241514511,-0.142703364944551,0.756270444167658
1.00234389305115,-0.902811288833618,0.218724057078362,-0.172235727310181,0.250291168689728,-0.0372260212898254,-0.62743386330505,-0.0951302398254997,-0.133923724739234,0.761144981775456
1.22304439544678,-0.772186756134033,0.104886256158352,-0.223411679267883,0.299278497695923,-0.0377854704856873,-0.62005044966134,-0.101941215650899,-0.126296450075125,0.767590244597001
1.45043468475342,-0.44214540719986,0.107291176915169,-0.309337973594666,0.18518877029419,-0.0672942250967026,-0.610607004016683,-0.107519856628304,-0.120450637131122,0.775300115349705
1.23209929466248,-0.496414095163345,0.0161779597401619,-0.153674155473709,0.0941532850265503,-0.0765714943408966,-0.600612046478957,-0.112572774431628,-0.115532434809913,0.783099470986156
0.638924181461334,-0.443399995565414,-0.00675967009738088,-0.149337768554688,-0.154355347156525,0.0110893249511719,-0.593850164992607,-0.117503818138447,-0.111741873939401,0.788066493543692
0.0170976407825947,-0.213537871837616,0.243075385689735,-0.0540370047092438,-0.234219670295715,-0.181188613176346,-0.591637301317356,-0.119721968928285,-0.108650674137667,0.789827215288228
-0.362901419401169,-0.059348352253437,0.222510978579521,0.0555310547351837,-0.224495887756348,-0.376515507698059,-0.593948897648288,-0.119266237582395,-0.10622044787989,0.78849077159246
0.0950410887598991,0.0579828582704067,0.26037609577179,0.191935956478119,0.00332009792327881,-0.301395356655121,-0.595426651324238,-0.117447004629893,-0.104691594760119,0.78785350859922
0.412854701280594,0.00852891430258751,0.198141187429428,0.313193053007126,-0.0490845441818237,-0.167781978845596,-0.593964516618252,-0.116122649901525,-0.102447300201243,0.789446817854884
0.536021053791046,0.0861456245183945,0.198383450508118,0.190378725528717,-0.013431191444397,-0.299149215221405,-0.590187806778883,-0.115214522619939,-0.100686837166368,0.792632535239417
