"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.145184457302094,-1.2188892364502,1.23312294483185,0.0875385403633118,0.0800665616989136,0.0201342701911926,-0.492821877807656,-0.0649334582662698,0.133843888611628,0.857319202705489
-0.313150197267532,-0.972202003002167,1.23424053192139,0.143999576568603,-0.143131196498871,-0.0918441414833069,-0.493639467773427,-0.0685296525570375,0.149386989910901,0.85399492900897
-0.831854462623596,-0.908382177352905,1.27430629730225,0.179728731513023,-0.154314577579498,-0.050376832485199,-0.497894267444824,-0.0711207325771834,0.164363536365605,0.848544567045972
-0.954010188579559,-0.886743724346161,1.20750069618225,0.180629953742027,-0.00423455238342285,-0.0298542380332947,-0.505244565399318,-0.0741455629549105,0.178617604134812,0.841027008978102
-0.670607626438141,-0.889502167701721,1.23856973648071,0.175829827785492,0.0903960466384888,-0.0286251306533814,-0.511606711110671,-0.0769973346551966,0.192751618512432,0.833772727482665
-0.139420598745346,-0.727285623550415,1.11358594894409,0.24008697271347,0.0989851355552673,-0.156618118286133,-0.514423837902684,-0.0784837645745338,0.206268900352327,0.828650577865312
-0.152789428830147,-0.7873495221138,1.12099719047546,0.433430731296539,0.00533807277679443,-0.186812818050384,-0.514608126244154,-0.079064049423468,0.21928005076241,0.825132639050457
-0.38197335600853,-1.09182572364807,1.01762413978577,0.673243284225464,-0.118890225887299,-0.340374290943146,-0.515684238023322,-0.0817438875203704,0.232628528444993,0.820531497426097
-0.748110711574554,-1.63255906105042,1.12165462970734,0.962072134017944,-0.205958724021912,-0.518704891204834,-0.517863373026974,-0.0885478434569223,0.247517856414055,0.814071136181462
-0.46581819653511,-2.38374161720276,1.36842787265778,1.23095941543579,0.0315049290657044,-0.710990428924561,-0.519623635429309,-0.100047114910153,0.267023256085922,0.805407100900641
0.913577377796173,-3.0468327999115,1.91394937038422,1.32175898551941,0.239653468132019,-1.05695331096649,-0.512335585228815,-0.113206026808736,0.294256799483691,0.798817698636646
2.84345531463623,-2.96710133552551,2.2483332157135,1.1500016450882,0.345039665699005,-1.6303391456604,-0.49033706193088,-0.121259939397509,0.329032587342,0.797874269338922
3.96763491630554,-1.70970332622528,1.89363694190979,0.840988636016846,-0.0974922180175781,-1.95328915119171,-0.456274863120589,-0.118268642401628,0.361828270284606,0.80430487626618
3.65390539169311,-0.410299777984619,1.10620141029358,0.964700937271118,-0.759503722190857,-1.82713925838471,-0.423048830419576,-0.105810555234513,0.383305986375935,0.814193071442207
2.39211058616638,1.00168120861053,-0.168172493577004,0.99349844455719,-1.03747463226318,-1.44624888896942,-0.399707904709154,-0.0898658761300475,0.389764442396011,0.824767542495948
1.21164238452911,3.30714321136475,-1.77480530738831,-0.0850197225809097,-0.922429025173187,-0.913227021694183,-0.392624164344001,-0.0696619497445849,0.374584798353397,0.83706613121262
