"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.168351650238037,-0.164699286222458,-0.923566341400146,0.00760343670845032,0.102260053157806,-0.0442820712924004,-0.542250477133313,0.481905202840191,-0.60635255240302,0.325681837751201
0.325578451156616,-0.204960480332375,-0.789505541324615,0.0287173390388489,0.109322726726532,-0.0287082232534885,-0.546611447781815,0.475650355436742,-0.608869709036924,0.322878437404672
0.375860780477524,-0.246460780501366,-0.732077419757843,0.0131176114082336,0.0883265733718872,-0.0310608148574829,-0.550191297633807,0.469251815909234,-0.61116349299581,0.32182550241582
0.255027741193771,-0.280158817768097,-0.707124769687653,0.0301076173782349,0.0142826437950134,-0.0618076361715794,-0.553801547065297,0.462913744794031,-0.613291039809477,0.320763057281027
0.128058403730393,-0.360331118106842,-0.673716187477112,-0.0135876536369324,0.076357901096344,-0.227077722549439,-0.557836432914029,0.457227711005263,-0.614412697485139,0.319779002637215
0.0210615620017052,-0.220040783286095,-0.751639664173126,-0.159453272819519,0.131218433380127,-0.392680287361145,-0.562692622524083,0.452149480435273,-0.614902093719286,0.317542820711445
0.222920015454292,-0.0123661002144218,-0.792119145393372,-0.230149179697037,0.0976837873458862,-0.453950762748718,-0.566791519219042,0.446303854100979,-0.617146630178151,0.314150163785766
0.465777784585953,0.1482073366642,-0.70625501871109,-0.148561984300613,0.116973280906677,-0.529316186904907,-0.568194190505522,0.440006862659699,-0.621793818161084,0.311322904469474
0.674118041992188,-0.168327793478966,-0.661459982395172,0.0750587582588196,0.230961918830872,-0.629154920578003,-0.569494200839931,0.432541204395929,-0.62641391321884,0.310145471235175
1.11769258975983,-0.614459037780762,-0.627982258796692,0.256505846977234,0.515098869800568,-0.855806231498718,-0.5719399392551,0.422267429296403,-0.629930415359028,0.312670447558095
1.61301577091217,-1.05611622333527,-0.409865707159042,0.463937968015671,0.866344273090363,-1.03381252288818,-0.574972755061871,0.40727530771031,-0.632791865542085,0.321103929093177
1.8726954460144,-0.989208877086639,-0.128519266843796,0.726221084594727,1.40149807929993,-1.21904325485229,-0.577261928548419,0.391423850000112,-0.634649807322131,0.332830041604992
2.56761145591736,-1.14756405353546,0.822786569595337,1.19444394111633,2.22678804397583,-1.54130303859711,-0.574833337560974,0.375541248567917,-0.636084887245124,0.352039064861628
2.88529968261719,-0.893743336200714,2.04329013824463,1.78865802288055,2.88828539848328,-1.48567187786102,-0.566920461782234,0.362425242005513,-0.634865250677015,0.379730497122396
3.22110414505005,0.167464807629585,4.20700597763062,2.34258794784546,3.22562789916992,-1.1243292093277,-0.545862437982896,0.358376188630969,-0.631635305522187,0.417896611844296
2.3725221157074,0.975259780883789,5.60191011428833,2.21715545654297,3.1751708984375,-0.627650260925293,-0.511933745521632,0.369639550670493,-0.622946839132033,0.461765962170497
0.335429936647415,3.20784115791321,6.06984758377075,1.33448445796967,1.44434142112732,0.307723760604858,-0.469822382440391,0.399823944925964,-0.609953056963411,0.497358179472755
-2.72171664237976,4.68976545333862,5.46895360946655,0.842676758766174,-0.0811463594436646,0.744469523429871,-0.42617340840678,0.452658530675535,-0.593538638935975,0.511066103549193
-5.18801498413086,5.50733137130737,4.11770915985107,0.0880324766039848,-1.81809592247009,0.836933970451355,-0.393339535390419,0.522414171884487,-0.571256589864031,0.496017561664192
-10.4208421707153,3.24876523017883,3.07866740226746,-1.29806232452393,-2.21290016174316,1.77148294448852,-0.384055854812292,0.597395001781182,-0.530128676882443,0.463232180411421
-13.2462911605835,5.64175415039062,5.40863227844238,-4.49574327468872,0.125288844108581,5.45915842056274,-0.392694638667833,0.695515827611902,-0.441718472969913,0.408575210692696
-13.8173475265503,6.17381811141968,3.23327779769898,-5.59206581115723,1.31510543823242,2.3367919921875,-0.375485676626022,0.790695728346178,-0.356452691706284,0.326729682333165
-9.85535526275635,-0.58984649181366,4.52200412750244,-2.49888229370117,-0.56255441904068,-2.60579705238342,-0.372584471472115,0.850155600253951,-0.24788235664214,0.277436230182925
-1.49321460723877,-0.26316225528717,0.391804248094559,-3.22759962081909,2.14708709716797,-2.09513807296753,-0.367944771684506,0.868984766915859,-0.195105147758182,0.267238413851655
1.95950126647949,-0.56605327129364,-0.730586647987366,-1.74908363819122,-0.298209309577942,-2.25935935974121,-0.369092377273632,0.866221529787364,-0.198801976316723,0.271861986664744
3.43934631347656,-0.816044330596924,-1.17207658290863,-1.12670838832855,-0.105268180370331,-0.799782156944275,-0.371364998456412,0.854626041590911,-0.22261837851098,0.28660699280136
3.95497465133667,-0.28986930847168,-1.19116771221161,-0.602620601654053,0.218032300472259,-0.300678014755249,-0.371786699211966,0.839160990343971,-0.256754774705891,0.302755112442735
3.26986050605774,-0.0930459797382355,-1.05115914344788,-0.145880490541458,0.0375502109527588,0.0777521729469299,-0.37001058483634,0.824665810407051,-0.289946729415248,0.314562417216911
2.50855112075806,-0.262932538986206,-1.13111317157745,0.137305974960327,-0.200985491275787,0.269513070583344,-0.370089182898163,0.811413534514022,-0.316434682100826,0.323282011702699
1.86809754371643,-0.679036140441895,-1.33261108398438,0.241014003753662,-0.373851120471954,0.303188621997833,-0.374317964346533,0.798133883017086,-0.336193103366364,0.331425157025356
0.953208684921265,-0.816951394081116,-1.47196638584137,0.233956843614578,-0.361110389232635,0.29224443435669,-0.383606447977522,0.785441303154834,-0.348872253598676,0.337959314839568
0.577090859413147,-0.828883469104767,-1.53710913658142,0.272041380405426,-0.25175815820694,0.188061237335205,-0.395682042658171,0.774167084424327,-0.356692812838744,0.341864663957527
0.457542717456818,-0.934719324111938,-1.46368050575256,0.28096604347229,-0.0507304072380066,0.083011120557785,-0.408861852603344,0.763353112910416,-0.361889110190596,0.345196177898255
0.557929277420044,-0.794350028038025,-1.21909058094025,0.196831524372101,0.156405091285706,0.0477922558784485,-0.420553431411982,0.752917838481406,-0.366805706078875,0.348860102389939
1.13260388374329,-0.647514998912811,-0.907277166843414,0.0943092405796051,0.242460072040558,0.0710176527500153,-0.428239941659512,0.742801584471299,-0.373707021108253,0.353835309849588
