"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.79009556770325,3.69838881492615,-2.31778621673584,0.162907928228378,0.464350491762161,-0.415347814559937,-0.227942588841649,0.0666349208472432,-0.738889311415563,-0.63059074514473
-3.49041080474854,4.40462923049927,-1.21750569343567,0.257168710231781,0.534675240516663,-0.381043255329132,-0.178609059192956,0.0602418037977228,-0.733548792149192,-0.652974756227193
-3.08012866973877,4.90970325469971,3.01748514175415e-07,0.3600133061409,0.905819535255432,-0.310289442539215,-0.12262198166835,0.0532950371713733,-0.734759397110921,-0.66502044994724
-2.35009860992432,5.06767749786377,1.23749613761902,0.496435910463333,1.15057122707367,-0.198645293712616,-0.0672052087382935,0.0403515189235516,-0.742307597374316,-0.665458256384483
-1.71666729450226,4.90383100509644,2.22395372390747,0.620515644550323,1.46536707878113,-0.236798286437988,-0.0162032450168294,0.0230101112380333,-0.755183286776543,-0.654909276860663
-1.91266179084778,4.67810297012329,3.04818272590637,0.559047937393188,1.61525726318359,-0.36020964384079,0.0318147636867673,0.00554779617410237,-0.771534648585979,-0.635367320724803
-2.54019927978516,4.40547180175781,3.93741679191589,0.40379923582077,1.81390964984894,-0.432915329933167,0.0811541293813997,-0.00746993590572681,-0.790583069700464,-0.606907441908687
-3.1350212097168,3.8605329990387,5.05942964553833,0.185586854815483,2.28139019012451,-0.504828333854675,0.13049416946232,-0.0133785915810913,-0.812794920702431,-0.567588665510647
-3.28151559829712,3.16936230659485,6.35835075378418,-0.226736754179001,3.03173756599426,-0.538881421089172,0.176386741211397,-0.0144079251169775,-0.838532795617614,-0.515308552026935
-3.69809412956238,2.59323263168335,7.93040657043457,-0.868321657180786,3.58298635482788,-0.839496910572052,0.216008742409271,-0.0128093141868717,-0.86770455564881,-0.447510035972043
-4.88346147537231,2.55400991439819,9.62070083618164,-1.7354142665863,3.91995859146118,-1.33744311332703,0.254358959482395,-0.00706755857643237,-0.897546610941813,-0.360085841275862
-7.41255712509155,2.48748850822449,11.7173004150391,-2.21672654151917,3.80748271942139,-1.58890044689178,0.296402686058972,0.0116979563416714,-0.922633146074441,-0.246489122891453
-8.74845600128174,2.01980376243591,13.7434892654419,-2.48677730560303,4.53234672546387,-2.01043820381165,0.335748128841485,0.0440022306994597,-0.935361978811617,-0.102151542653885
-8.0049991607666,1.74069142341614,15.3552150726318,-2.9157133102417,5.41290378570557,-2.57159566879273,0.363205537205794,0.0727292012689519,-0.92675088112823,0.0626520675674617
-6.46561670303345,2.1809983253479,16.3952007293701,-3.60098147392273,5.80113077163696,-3.23468065261841,0.382586261230723,0.0816932050869455,-0.890632325852362,0.231793313117896
-2.26737546920776,3.63834571838379,15.6868696212769,-4.94791221618652,7.36987638473511,-4.94103097915649,0.407360244347,0.0510821091656619,-0.829350104060396,0.378981195666377
-2.13489294052124,4.55593013763428,16.7135162353516,-4.85984086990356,5.34153747558594,-4.16357517242432,0.432220330036125,0.0306225346920312,-0.732822019200078,0.524614060953797
1.48950707912445,5.30038738250732,15.7533187866211,-5.06792259216309,5.0638599395752,-3.9221396446228,0.465976884086033,-0.0138354787495478,-0.616472606363456,0.634535965666867
2.16277837753296,6.80972337722778,13.1578664779663,-5.15427541732788,3.28035855293274,-3.30270552635193,0.508236715777936,-0.0554223480107172,-0.488421790974491,0.707154854793872
0.471779406070709,7.3550910949707,10.5921306610107,-4.48396587371826,1.79968357086182,-2.42637729644775,0.540559124055193,-0.0707590942414248,-0.363267797524591,0.75553002863597
-0.332861691713333,7.29251956939697,7.72514581680298,-4.12938785552979,1.44798493385315,-1.81083905696869,0.556562860349402,-0.0643028952068491,-0.252456089716056,0.788903642928288
-0.459983170032501,6.98106002807617,5.27998876571655,-3.83403086662292,0.644111275672913,-0.875815451145172,0.564350462765309,-0.0422607175085921,-0.161048293928354,0.808570410430857
-0.303244650363922,6.11593294143677,3.28173303604126,-3.36597514152527,-0.153260588645935,-0.0449284315109253,0.568164677315583,-0.0123178842979744,-0.0893524505237476,0.81795688902826
0.0362256951630116,4.82101345062256,1.43772387504578,-2.88177824020386,-0.742666959762573,0.420398324728012,0.570434331039613,0.0194342678572283,-0.0387987574465637,0.820196224142755
0.679837882518768,2.8365433216095,-0.139305755496025,-2.15516328811646,-1.03456330299377,0.596105396747589,0.57397328970546,0.047322139497098,-0.0117982367894685,0.81742046073352
1.09849655628204,0.811203718185425,-1.74148464202881,-1.65139544010162,-1.09134769439697,0.505433440208435,0.580950448139433,0.0681980377550363,-0.00980027801770564,0.811017699983569
0.963100552558899,-1.34144628047943,-2.86655950546265,-1.18100249767303,-1.17176604270935,0.423890471458435,0.58801321308202,0.0794066263587465,-0.0307689361521785,0.804355980171638
0.244264259934425,-3.48032855987549,-3.76751828193665,-0.955878496170044,-1.03168082237244,0.205555737018585,0.589268145376256,0.0792691386345252,-0.0723408111036734,0.800778655991676
-0.551386117935181,-4.93135118484497,-4.16564559936523,-1.08665657043457,-0.74907660484314,-0.0609723627567291,0.580758012036176,0.0687704972611742,-0.129224273748786,0.800807045215741
-1.85354328155518,-5.95731258392334,-4.26540374755859,-1.26097702980042,-0.421887099742889,-0.355797201395035,0.560366247860001,0.0511194965453867,-0.193611735500098,0.803673468051034
-3.02622079849243,-6.40982341766357,-4.28549575805664,-1.51438140869141,0.0638059973716736,-0.450006783008575,0.523970645548132,0.0298021337119937,-0.260831615497641,0.810267611583456
