"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.56403541564941,3.47381615638733,-2.30835580825806,0.381773084402084,0.798114538192749,-0.475304543972015,-0.21335864251448,0.0628579872732306,-0.742329415789682,-0.632039661874598
-1.72634851932526,3.90688228607178,-1.3416576385498,0.337086975574493,0.822381794452667,-0.512459993362427,-0.176698993375561,0.0476140681981668,-0.736971061426201,-0.65067967542675
-1.93165767192841,4.08050298690796,-0.332938343286514,0.35797244310379,0.928893268108368,-0.488197386264801,-0.135500044120761,0.0335994063710756,-0.73702322315042,-0.661292445189442
-1.90453565120697,4.15836763381958,0.597310483455658,0.339254677295685,1.0604852437973,-0.421717584133148,-0.0922275836210389,0.0206297703646959,-0.742115810468638,-0.66357572435927
-1.93085014820099,4.1996545791626,1.43643271923065,0.257056027650833,1.1071035861969,-0.469364047050476,-0.0481430805263356,0.00848864008542466,-0.751543349572612,-0.657869988965318
-2.22658801078796,4.21057939529419,2.15733790397644,0.129008799791336,1.25506007671356,-0.566807091236115,-0.0029522344618718,-0.00293538549998035,-0.764306283187544,-0.644840088435153
-2.87984561920166,4.1056718826294,2.88108420372009,0.0327323526144028,1.50375878810883,-0.706713259220123,0.0450361110310235,-0.00969562770039405,-0.779653475491426,-0.624514466760387
-3.21862292289734,3.90895915031433,3.97924590110779,-0.14386822283268,2.07048225402832,-0.820668816566467,0.0952281204045681,-0.0122758966672443,-0.797795179619258,-0.595234203713214
-2.80934500694275,3.60094952583313,5.4274754524231,-0.343894898891449,2.85998225212097,-0.909321963787079,0.142453317468328,-0.014220470469188,-0.820496518247831,-0.553435089514695
-3.0006730556488,3.80385136604309,7.21671438217163,-0.829320907592773,3.1314582824707,-1.05652761459351,0.186615504851275,-0.0206678741803478,-0.847731323593186,-0.496083845566161
-4.96545267105103,3.8898446559906,9.63371467590332,-1.09049582481384,2.91581010818481,-1.11337423324585,0.235433575474968,-0.0222584122906017,-0.878635169295183,-0.414820453359378
-6.86775064468384,3.34726905822754,12.1431493759155,-1.26084017753601,3.34447026252747,-1.37061893939972,0.287560048959863,-0.0108630372876227,-0.909089693136392,-0.301243000170472
-7.70100498199463,2.60616016387939,14.2094821929932,-1.82914519309998,4.18290281295776,-2.00760316848755,0.331292211406967,0.00939262702996985,-0.93037589496609,-0.156710259522255
-6.49824285507202,2.49747633934021,15.4384918212891,-2.92240977287292,5.26645660400391,-2.73577451705933,0.363267286012743,0.0232844475171732,-0.931369328491958,0.00678446687831764
-3.39549708366394,2.42271780967712,16.1287212371826,-3.98121953010559,5.62373399734497,-3.11539745330811,0.385399401072488,0.014934133574329,-0.90625348005501,0.173058043455112
-1.05765616893768,4.20131731033325,16.4190368652344,-5.47864389419556,4.40927028656006,-4.20825624465942,0.410337161345048,-0.0301104430107771,-0.853857676397097,0.318816565361604
0.00183433340862393,5.80987215042114,15.6023712158203,-5.80538892745972,4.5435996055603,-4.33553791046143,0.44156206105318,-0.0743619057688632,-0.770688505486878,0.453357050930488
0.0176154933869839,7.0930323600769,14.3160886764526,-5.63840055465698,3.21775436401367,-3.49641633033752,0.47451890447674,-0.109754737366415,-0.664300333160404,0.567001817918134
0.718003571033478,7.5274600982666,12.5468044281006,-4.97703409194946,2.8700213432312,-3.00828099250794,0.503908433864678,-0.1320758040421,-0.545629249264142,0.65644572992015
1.36993527412415,7.96654176712036,10.049843788147,-4.82625198364258,2.19016575813294,-2.28217172622681,0.533576617288813,-0.142983482808638,-0.426087795526348,0.716450236655096
0.407422572374344,8.29634475708008,7.28299331665039,-4.36778020858765,0.9103644490242,-1.34547090530396,0.558636032775729,-0.133773324206799,-0.316653393853238,0.754825308725552
-1.03137636184692,7.94598722457886,4.97563982009888,-3.78394746780396,0.135218679904938,-0.559419333934784,0.570610537000211,-0.104396488279,-0.224035235626684,0.783143254514563
-1.28304266929627,6.78864765167236,2.8489134311676,-3.28657579421997,-0.208769261837006,0.0593910813331604,0.570912372156031,-0.0656538491538534,-0.15189116956787,0.804162883809934
-0.637106001377106,5.21102237701416,0.719837188720703,-2.79220151901245,-0.687390387058258,0.46031853556633,0.569737311278683,-0.0256844120146202,-0.103605643829233,0.814865527447328
0.331246972084045,3.21061229705811,-1.0909868478775,-2.1089346408844,-0.95367830991745,0.615096032619476,0.572215924822467,0.0103239331987511,-0.0812237126947377,0.816005701528075
1.0822114944458,1.02901947498322,-2.70216464996338,-1.55559825897217,-1.02321791648865,0.528727412223816,0.579785241193156,0.0382025921141011,-0.0847637779990927,0.809447243302687
0.537008225917816,-1.29623973369598,-3.67456746101379,-1.21512293815613,-1.27915453910828,0.290370941162109,0.585586847422466,0.0548993673376433,-0.112241729284171,0.800921991430871
-0.852944731712341,-3.05604577064514,-4.0548939704895,-1.22576260566711,-1.1768810749054,0.0830839872360229,0.578850360703104,0.0601969044017494,-0.156235272570639,0.798059669426699
-1.88090920448303,-4.33898830413818,-4.13622617721558,-1.27922320365906,-0.758184492588043,-0.171728491783142,0.558439905841461,0.0565312605279614,-0.209317039685209,0.800709393993409
-2.60652112960815,-5.24491596221924,-4.15499114990234,-1.39486169815063,-0.305460333824158,-0.337327092885971,0.526284855003378,0.0454924185099915,-0.267544830426229,0.80583780986413
-2.1778507232666,-5.35038232803345,-4.39365291595459,-1.65198051929474,0.33139568567276,-0.397357583045959,0.488826896669955,0.0315303726540647,-0.327942753887437,0.807779501678465
-1.34068477153778,-5.32423067092896,-4.71300411224365,-1.71035385131836,0.876534640789032,-0.462655425071716,0.45457090044459,0.0162316371507377,-0.389138323579537,0.801045097720975
-0.843451321125031,-5.46051120758057,-5.04761171340942,-1.57083117961884,1.23852264881134,-0.445843756198883,0.423398254976832,-0.00049887091475152,-0.451247829543661,0.785562895758721
-0.930283010005951,-5.58351421356201,-5.33625221252441,-1.43839251995087,1.4581960439682,-0.521665751934052,0.390643811740214,-0.0181011483114854,-0.514070365535656,0.763414343787546
-1.60834622383118,-5.60407638549805,-5.49957990646362,-1.34395372867584,1.50085115432739,-0.584863603115082,0.352335092175445,-0.0331838563522632,-0.57575572862928,0.73706465344766
-2.24264931678772,-5.4061017036438,-5.59740829467773,-1.37424325942993,1.53097271919251,-0.545008480548859,0.306916358533784,-0.0428795493166901,-0.634725324843224,0.707875402947964
-2.30091834068298,-5.07109546661377,-5.8628306388855,-1.41203117370605,1.75185871124268,-0.447841167449951,0.258951098179426,-0.0474892386158346,-0.690152112786146,0.674076737591977
-2.33699011802673,-4.93647289276123,-6.04495906829834,-1.2717068195343,1.87153458595276,-0.256012439727783,0.211099771352014,-0.0496461165338896,-0.74202324168339,0.634329341204461
-2.47128629684448,-4.7604513168335,-6.1238260269165,-1.20627903938294,1.96824407577515,-0.168728411197662,0.162052299089619,-0.049465997780794,-0.789531522068061,0.589857715464125
-2.58076667785644,-4.48939085006714,-6.27478885650635,-1.16240072250366,1.98660922050476,-0.178923547267914,0.113262537439507,-0.0466708170479386,-0.832102300179962,0.540924408538814
-2.62812972068787,-4.25849151611328,-6.39979600906372,-1.04633843898773,2.00716280937195,-0.213280498981476,0.0653042620902145,-0.041208770528073,-0.869684017820349,0.487531565490628
