"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.06146454811096,1.70859563350677,5.35104942321777,-1.75806486606598,-0.874614417552948,1.3614856004715,0.134184121263329,-0.699375426400759,-0.115492226021649,0.692481219682408
-3.95319294929504,1.3411226272583,4.30306911468506,-1.25490880012512,-1.19583630561829,0.934386610984802,0.0811574321429281,-0.690317256500778,-0.101248790792556,0.711775423789169
-4.88170576095581,0.789147078990936,3.47392416000366,-1.00617849826813,-1.18844044208527,0.589359700679779,0.0233520785550652,-0.67993608122131,-0.103686667384022,0.7255280267115
-5.19936752319336,-0.0880408361554146,2.56883811950684,-0.70381772518158,-1.11089980602264,0.103794291615486,-0.0335357402519965,-0.671689809848459,-0.115766313929231,0.730962629069539
-5.38762426376343,-0.871312856674194,1.42055928707123,-0.506841242313385,-1.00716495513916,-0.300751268863678,-0.0864635211263714,-0.667432921885233,-0.136359136342658,0.726955125953585
-5.30134201049805,-1.40480089187622,0.0325378701090813,-0.396774470806122,-0.735422134399414,-0.665586352348328,-0.131601140036442,-0.667002444122059,-0.165277539125891,0.714473495125205
-5.0894079208374,-1.72356343269348,-1.41511511802673,-0.293383061885834,-0.5113405585289,-0.910207986831665,-0.166598431733462,-0.669591821062151,-0.202420234050812,0.694922975187686
-4.90652990341187,-1.70806038379669,-2.80446529388428,-0.29144287109375,-0.356209188699722,-0.961432874202728,-0.190263615715854,-0.674100966434866,-0.247353470478915,0.669480392843284
-4.85482788085938,-1.29508817195892,-3.95716023445129,-0.436917006969452,-0.129392668604851,-0.85222852230072,-0.203484101426219,-0.677470271872809,-0.299624453620235,0.640198047065094
-4.77437877655029,-0.709389805793762,-4.87160062789917,-0.672311007976532,0.424493193626404,-0.712650299072266,-0.206801431521364,-0.67721238592911,-0.357571625335647,0.608899987312686
-4.82395553588867,0.444133371114731,-5.68106937408447,-1.05308556556702,1.06195569038391,-0.377036690711975,-0.200389426192935,-0.670381471723325,-0.42088733423882,0.577309974843473
-4.74025201797485,1.66935706138611,-6.32590818405151,-1.19112205505371,1.62042164802551,-0.111198842525482,-0.182303790227594,-0.654308395618283,-0.488150168279388,0.54804695259059
-5.26535224914551,2.31876468658447,-6.70537424087524,-1.14700388908386,1.82420122623444,0.0550562143325806,-0.156073050070795,-0.628652404995832,-0.558103353188086,0.518611850595687
-6.36391735076904,2.56337094306946,-6.92727136611938,-1.21805500984192,1.84442043304443,0.287552535533905,-0.128678491240392,-0.591682297277672,-0.630995491107083,0.484973012335241
-7.73588943481445,2.71963357925415,-6.91436433792114,-1.29905724525452,1.88468062877655,0.708967804908752,-0.104644268179929,-0.540397362868948,-0.706118931357724,0.445439736962408
-8.66476917266846,3.06660938262939,-6.66511917114258,-1.38229918479919,1.876788854599,1.21995317935944,-0.0837142570358655,-0.473105151249204,-0.77958384152667,0.401761912730407
-8.38326454162598,3.64792203903198,-6.44164943695068,-1.50175702571869,1.90000700950623,1.65209650993347,-0.0608836544616621,-0.395114787804454,-0.844265020368547,0.356923122423407
-7.23269033432007,4.2505030632019,-6.43193197250366,-1.57051658630371,1.88130974769592,1.87855172157288,-0.0298063527176822,-0.316886167851756,-0.895299363118292,0.311662966032734
